  0.2791243E-04       23.4000
  0.2790645E-04       24.4000
  0.2790046E-04       25.4000
  0.2789450E-04       26.4000
  0.2788856E-04       27.4000
  0.2788267E-04       28.4000
  0.2787683E-04       29.4000
  0.2787105E-04       30.4000
  0.2786533E-04       31.4000
  0.2785968E-04       32.4000
  0.2785411E-04       33.4000
  0.2784861E-04       34.4000
  0.2784319E-04       35.4000
  0.2783785E-04       36.4000
  0.2783260E-04       37.4000
  0.2782743E-04       38.4000
  0.2782235E-04       39.4000
  0.2781735E-04       40.4000
  0.2781245E-04       41.4000
  0.2780763E-04       42.4000
  0.2780289E-04       43.4000
  0.2779825E-04       44.4000
  0.2779370E-04       45.4000
  0.2778924E-04       46.4000
  0.2778486E-04       47.4000
  0.2778058E-04       48.4000
  0.2777638E-04       49.4000
  0.2777227E-04       50.4000
  0.2776239E-04       52.9000
  0.2775306E-04       55.4000
  0.2774428E-04       57.9000
  0.2773604E-04       60.4000
  0.2772833E-04       62.9000
  0.2772115E-04       65.4000
  0.2771450E-04       67.9000
  0.2770836E-04       70.4000
  0.2770273E-04       72.9000
  0.2769760E-04       75.4000
  0.2769297E-04       77.9000
  0.2768883E-04       80.4000
  0.2768517E-04       82.9000
  0.2768200E-04       85.4000
  0.2767929E-04       87.9000
  0.2767705E-04       90.4000
  0.2767527E-04       92.9000
  0.2767395E-04       95.4000
  0.2767307E-04       97.9000
  0.2767264E-04      100.4000
  0.2767264E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799927E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799685E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799640E-04        2.7000
  0.2799624E-04        2.8000
  0.2799609E-04        2.9000
  0.2799593E-04        3.0000
  0.2799561E-04        3.2000
  0.2799528E-04        3.4000
  0.2799494E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799387E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799272E-04        4.8000
  0.2799232E-04        5.0000
  0.2799148E-04        5.4000
  0.2799062E-04        5.8000
  0.2798971E-04        6.2000
  0.2798876E-04        6.6000
  0.2798778E-04        7.0000
  0.2798676E-04        7.4000
  0.2798570E-04        7.8000
  0.2798460E-04        8.2000
  0.2798346E-04        8.6000
  0.2798227E-04        9.0000
  0.2798104E-04        9.4000
  0.2797977E-04        9.8000
  0.2797845E-04       10.2000
  0.2797639E-04       10.8000
  0.2797422E-04       11.4000
  0.2797195E-04       12.0000
  0.2796956E-04       12.6000
  0.2796707E-04       13.2000
  0.2796447E-04       13.8000
  0.2796176E-04       14.4000
  0.2795896E-04       15.0000
  0.2795605E-04       15.6000
  0.2795306E-04       16.2000
  0.2794999E-04       16.8000
  0.2794683E-04       17.4000
  0.2794360E-04       18.0000
  0.2794031E-04       18.6000
  0.2793696E-04       19.2000
  0.2793356E-04       19.8000
  0.2793012E-04       20.4000
  0.2792428E-04       21.4000
  0.2791837E-04       22.4000
  0.2791241E-04       23.4000
  0.2790643E-04       24.4000
  0.2790044E-04       25.4000
  0.2789447E-04       26.4000
  0.2788854E-04       27.4000
  0.2788264E-04       28.4000
  0.2787680E-04       29.4000
  0.2787102E-04       30.4000
  0.2786530E-04       31.4000
  0.2785965E-04       32.4000
  0.2785408E-04       33.4000
  0.2784858E-04       34.4000
  0.2784316E-04       35.4000
  0.2783782E-04       36.4000
  0.2783257E-04       37.4000
  0.2782740E-04       38.4000
  0.2782231E-04       39.4000
  0.2781732E-04       40.4000
  0.2781241E-04       41.4000
  0.2780759E-04       42.4000
  0.2780286E-04       43.4000
  0.2779821E-04       44.4000
  0.2779366E-04       45.4000
  0.2778919E-04       46.4000
  0.2778482E-04       47.4000
  0.2778053E-04       48.4000
  0.2777633E-04       49.4000
  0.2777223E-04       50.4000
  0.2776234E-04       52.9000
  0.2775301E-04       55.4000
  0.2774423E-04       57.9000
  0.2773598E-04       60.4000
  0.2772828E-04       62.9000
  0.2772110E-04       65.4000
  0.2771444E-04       67.9000
  0.2770830E-04       70.4000
  0.2770266E-04       72.9000
  0.2769754E-04       75.4000
  0.2769290E-04       77.9000
  0.2768876E-04       80.4000
  0.2768511E-04       82.9000
  0.2768193E-04       85.4000
  0.2767922E-04       87.9000
  0.2767698E-04       90.4000
  0.2767520E-04       92.9000
  0.2767388E-04       95.4000
  0.2767300E-04       97.9000
  0.2767257E-04      100.4000
  0.2767257E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799685E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799593E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799494E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799387E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799272E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798971E-04        6.2000
  0.2798876E-04        6.6000
  0.2798778E-04        7.0000
  0.2798676E-04        7.4000
  0.2798570E-04        7.8000
  0.2798460E-04        8.2000
  0.2798345E-04        8.6000
  0.2798227E-04        9.0000
  0.2798104E-04        9.4000
  0.2797977E-04        9.8000
  0.2797845E-04       10.2000
  0.2797639E-04       10.8000
  0.2797422E-04       11.4000
  0.2797194E-04       12.0000
  0.2796956E-04       12.6000
  0.2796706E-04       13.2000
  0.2796446E-04       13.8000
  0.2796176E-04       14.4000
  0.2795895E-04       15.0000
  0.2795605E-04       15.6000
  0.2795306E-04       16.2000
  0.2794998E-04       16.8000
  0.2794682E-04       17.4000
  0.2794360E-04       18.0000
  0.2794030E-04       18.6000
  0.2793696E-04       19.2000
  0.2793355E-04       19.8000
  0.2793011E-04       20.4000
  0.2792428E-04       21.4000
  0.2791836E-04       22.4000
  0.2791240E-04       23.4000
  0.2790642E-04       24.4000
  0.2790043E-04       25.4000
  0.2789446E-04       26.4000
  0.2788852E-04       27.4000
  0.2788263E-04       28.4000
  0.2787679E-04       29.4000
  0.2787100E-04       30.4000
  0.2786528E-04       31.4000
  0.2785963E-04       32.4000
  0.2785406E-04       33.4000
  0.2784856E-04       34.4000
  0.2784314E-04       35.4000
  0.2783780E-04       36.4000
  0.2783255E-04       37.4000
  0.2782738E-04       38.4000
  0.2782229E-04       39.4000
  0.2781730E-04       40.4000
  0.2781239E-04       41.4000
  0.2780757E-04       42.4000
  0.2780283E-04       43.4000
  0.2779819E-04       44.4000
  0.2779364E-04       45.4000
  0.2778917E-04       46.4000
  0.2778480E-04       47.4000
  0.2778051E-04       48.4000
  0.2777631E-04       49.4000
  0.2777220E-04       50.4000
  0.2776232E-04       52.9000
  0.2775299E-04       55.4000
  0.2774420E-04       57.9000
  0.2773596E-04       60.4000
  0.2772825E-04       62.9000
  0.2772107E-04       65.4000
  0.2771441E-04       67.9000
  0.2770827E-04       70.4000
  0.2770263E-04       72.9000
  0.2769751E-04       75.4000
  0.2769287E-04       77.9000
  0.2768873E-04       80.4000
  0.2768508E-04       82.9000
  0.2768190E-04       85.4000
  0.2767919E-04       87.9000
  0.2767695E-04       90.4000
  0.2767517E-04       92.9000
  0.2767384E-04       95.4000
  0.2767297E-04       97.9000
  0.2767253E-04      100.4000
  0.2767253E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799593E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799387E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799272E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798778E-04        7.0000
  0.2798676E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798227E-04        9.0000
  0.2798104E-04        9.4000
  0.2797977E-04        9.8000
  0.2797845E-04       10.2000
  0.2797638E-04       10.8000
  0.2797422E-04       11.4000
  0.2797194E-04       12.0000
  0.2796955E-04       12.6000
  0.2796706E-04       13.2000
  0.2796446E-04       13.8000
  0.2796175E-04       14.4000
  0.2795895E-04       15.0000
  0.2795604E-04       15.6000
  0.2795305E-04       16.2000
  0.2794997E-04       16.8000
  0.2794682E-04       17.4000
  0.2794359E-04       18.0000
  0.2794030E-04       18.6000
  0.2793695E-04       19.2000
  0.2793355E-04       19.8000
  0.2793010E-04       20.4000
  0.2792427E-04       21.4000
  0.2791836E-04       22.4000
  0.2791239E-04       23.4000
  0.2790641E-04       24.4000
  0.2790042E-04       25.4000
  0.2789446E-04       26.4000
  0.2788852E-04       27.4000
  0.2788262E-04       28.4000
  0.2787678E-04       29.4000
  0.2787100E-04       30.4000
  0.2786528E-04       31.4000
  0.2785963E-04       32.4000
  0.2785405E-04       33.4000
  0.2784855E-04       34.4000
  0.2784313E-04       35.4000
  0.2783779E-04       36.4000
  0.2783254E-04       37.4000
  0.2782737E-04       38.4000
  0.2782229E-04       39.4000
  0.2781729E-04       40.4000
  0.2781238E-04       41.4000
  0.2780756E-04       42.4000
  0.2780282E-04       43.4000
  0.2779818E-04       44.4000
  0.2779363E-04       45.4000
  0.2778916E-04       46.4000
  0.2778478E-04       47.4000
  0.2778050E-04       48.4000
  0.2777630E-04       49.4000
  0.2777219E-04       50.4000
  0.2776231E-04       52.9000
  0.2775298E-04       55.4000
  0.2774419E-04       57.9000
  0.2773594E-04       60.4000
  0.2772823E-04       62.9000
  0.2772105E-04       65.4000
  0.2771439E-04       67.9000
  0.2770825E-04       70.4000
  0.2770262E-04       72.9000
  0.2769749E-04       75.4000
  0.2769286E-04       77.9000
  0.2768872E-04       80.4000
  0.2768506E-04       82.9000
  0.2768188E-04       85.4000
  0.2767917E-04       87.9000
  0.2767693E-04       90.4000
  0.2767515E-04       92.9000
  0.2767383E-04       95.4000
  0.2767295E-04       97.9000
  0.2767252E-04      100.4000
  0.2767252E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799593E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799387E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798778E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798226E-04        9.0000
  0.2798104E-04        9.4000
  0.2797976E-04        9.8000
  0.2797845E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797194E-04       12.0000
  0.2796955E-04       12.6000
  0.2796706E-04       13.2000
  0.2796445E-04       13.8000
  0.2796175E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795305E-04       16.2000
  0.2794997E-04       16.8000
  0.2794682E-04       17.4000
  0.2794359E-04       18.0000
  0.2794030E-04       18.6000
  0.2793695E-04       19.2000
  0.2793355E-04       19.8000
  0.2793010E-04       20.4000
  0.2792427E-04       21.4000
  0.2791835E-04       22.4000
  0.2791239E-04       23.4000
  0.2790641E-04       24.4000
  0.2790042E-04       25.4000
  0.2789445E-04       26.4000
  0.2788851E-04       27.4000
  0.2788262E-04       28.4000
  0.2787678E-04       29.4000
  0.2787099E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785405E-04       33.4000
  0.2784855E-04       34.4000
  0.2784313E-04       35.4000
  0.2783779E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782228E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780755E-04       42.4000
  0.2780282E-04       43.4000
  0.2779818E-04       44.4000
  0.2779362E-04       45.4000
  0.2778916E-04       46.4000
  0.2778478E-04       47.4000
  0.2778049E-04       48.4000
  0.2777629E-04       49.4000
  0.2777219E-04       50.4000
  0.2776230E-04       52.9000
  0.2775297E-04       55.4000
  0.2774418E-04       57.9000
  0.2773594E-04       60.4000
  0.2772823E-04       62.9000
  0.2772105E-04       65.4000
  0.2771439E-04       67.9000
  0.2770824E-04       70.4000
  0.2770261E-04       72.9000
  0.2769748E-04       75.4000
  0.2769285E-04       77.9000
  0.2768871E-04       80.4000
  0.2768505E-04       82.9000
  0.2768187E-04       85.4000
  0.2767917E-04       87.9000
  0.2767693E-04       90.4000
  0.2767515E-04       92.9000
  0.2767382E-04       95.4000
  0.2767294E-04       97.9000
  0.2767251E-04      100.4000
  0.2767251E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799593E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798778E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796955E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796175E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795305E-04       16.2000
  0.2794997E-04       16.8000
  0.2794681E-04       17.4000
  0.2794359E-04       18.0000
  0.2794030E-04       18.6000
  0.2793695E-04       19.2000
  0.2793355E-04       19.8000
  0.2793010E-04       20.4000
  0.2792427E-04       21.4000
  0.2791835E-04       22.4000
  0.2791239E-04       23.4000
  0.2790640E-04       24.4000
  0.2790042E-04       25.4000
  0.2789445E-04       26.4000
  0.2788851E-04       27.4000
  0.2788262E-04       28.4000
  0.2787677E-04       29.4000
  0.2787099E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785404E-04       33.4000
  0.2784855E-04       34.4000
  0.2784313E-04       35.4000
  0.2783779E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782228E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780755E-04       42.4000
  0.2780282E-04       43.4000
  0.2779817E-04       44.4000
  0.2779362E-04       45.4000
  0.2778915E-04       46.4000
  0.2778478E-04       47.4000
  0.2778049E-04       48.4000
  0.2777629E-04       49.4000
  0.2777218E-04       50.4000
  0.2776230E-04       52.9000
  0.2775297E-04       55.4000
  0.2774418E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772104E-04       65.4000
  0.2771438E-04       67.9000
  0.2770824E-04       70.4000
  0.2770261E-04       72.9000
  0.2769748E-04       75.4000
  0.2769285E-04       77.9000
  0.2768871E-04       80.4000
  0.2768505E-04       82.9000
  0.2768187E-04       85.4000
  0.2767916E-04       87.9000
  0.2767692E-04       90.4000
  0.2767514E-04       92.9000
  0.2767382E-04       95.4000
  0.2767294E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796955E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796175E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795305E-04       16.2000
  0.2794997E-04       16.8000
  0.2794681E-04       17.4000
  0.2794359E-04       18.0000
  0.2794029E-04       18.6000
  0.2793695E-04       19.2000
  0.2793354E-04       19.8000
  0.2793010E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791239E-04       23.4000
  0.2790640E-04       24.4000
  0.2790042E-04       25.4000
  0.2789445E-04       26.4000
  0.2788851E-04       27.4000
  0.2788262E-04       28.4000
  0.2787677E-04       29.4000
  0.2787099E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783779E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782228E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780755E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779362E-04       45.4000
  0.2778915E-04       46.4000
  0.2778477E-04       47.4000
  0.2778049E-04       48.4000
  0.2777629E-04       49.4000
  0.2777218E-04       50.4000
  0.2776230E-04       52.9000
  0.2775296E-04       55.4000
  0.2774418E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772104E-04       65.4000
  0.2771438E-04       67.9000
  0.2770824E-04       70.4000
  0.2770261E-04       72.9000
  0.2769748E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768505E-04       82.9000
  0.2768187E-04       85.4000
  0.2767916E-04       87.9000
  0.2767692E-04       90.4000
  0.2767514E-04       92.9000
  0.2767381E-04       95.4000
  0.2767294E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799670E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799459E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799311E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796955E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796175E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795305E-04       16.2000
  0.2794997E-04       16.8000
  0.2794681E-04       17.4000
  0.2794359E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793010E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791239E-04       23.4000
  0.2790640E-04       24.4000
  0.2790042E-04       25.4000
  0.2789445E-04       26.4000
  0.2788851E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787099E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782227E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780755E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779361E-04       45.4000
  0.2778915E-04       46.4000
  0.2778477E-04       47.4000
  0.2778049E-04       48.4000
  0.2777629E-04       49.4000
  0.2777218E-04       50.4000
  0.2776230E-04       52.9000
  0.2775296E-04       55.4000
  0.2774418E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772104E-04       65.4000
  0.2771438E-04       67.9000
  0.2770824E-04       70.4000
  0.2770260E-04       72.9000
  0.2769747E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768504E-04       82.9000
  0.2768187E-04       85.4000
  0.2767916E-04       87.9000
  0.2767692E-04       90.4000
  0.2767514E-04       92.9000
  0.2767381E-04       95.4000
  0.2767293E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799669E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
