  0.7500790E-09       44.4000
  0.7507493E-09       45.4000
  0.7513962E-09       46.4000
  0.7520207E-09       47.4000
  0.7526237E-09       48.4000
  0.7532060E-09       49.4000
  0.7537685E-09       50.4000
  0.7550911E-09       52.9000
  0.7563050E-09       55.4000
  0.7574193E-09       57.9000
  0.7584417E-09       60.4000
  0.7593790E-09       62.9000
  0.7602371E-09       65.4000
  0.7610209E-09       67.9000
  0.7617348E-09       70.4000
  0.7623824E-09       72.9000
  0.7629670E-09       75.4000
  0.7634911E-09       77.9000
  0.7639572E-09       80.4000
  0.7643672E-09       82.9000
  0.7647226E-09       85.4000
  0.7650250E-09       87.9000
  0.7652753E-09       90.4000
  0.7654745E-09       92.9000
  0.7656233E-09       95.4000
  0.7657223E-09       97.9000
  0.7657716E-09      100.4000
  0.7657716E-09      102.9000
  0.6000000E-09        0.0000
  0.6018034E-09        0.1000
  0.6034944E-09        0.2000
  0.6051463E-09        0.3000
  0.6067724E-09        0.4000
  0.6083732E-09        0.5000
  0.6099493E-09        0.6000
  0.6115009E-09        0.7000
  0.6130287E-09        0.8000
  0.6145330E-09        0.9000
  0.6160144E-09        1.0000
  0.6174731E-09        1.1000
  0.6189096E-09        1.2000
  0.6203244E-09        1.3000
  0.6217178E-09        1.4000
  0.6230902E-09        1.5000
  0.6244421E-09        1.6000
  0.6257737E-09        1.7000
  0.6270855E-09        1.8000
  0.6283778E-09        1.9000
  0.6296510E-09        2.0000
  0.6309054E-09        2.1000
  0.6321414E-09        2.2000
  0.6333592E-09        2.3000
  0.6345593E-09        2.4000
  0.6357419E-09        2.5000
  0.6369074E-09        2.6000
  0.6380560E-09        2.7000
  0.6391881E-09        2.8000
  0.6403039E-09        2.9000
  0.6414038E-09        3.0000
  0.6435566E-09        3.2000
  0.6456490E-09        3.4000
  0.6476830E-09        3.6000
  0.6496607E-09        3.8000
  0.6515842E-09        4.0000
  0.6534552E-09        4.2000
  0.6552756E-09        4.4000
  0.6570471E-09        4.6000
  0.6587714E-09        4.8000
  0.6604502E-09        5.0000
  0.6636758E-09        5.4000
  0.6667371E-09        5.8000
  0.6696451E-09        6.2000
  0.6724098E-09        6.6000
  0.6750407E-09        7.0000
  0.6775465E-09        7.4000
  0.6799351E-09        7.8000
  0.6822142E-09        8.2000
  0.6843905E-09        8.6000
  0.6864707E-09        9.0000
  0.6884608E-09        9.4000
  0.6903662E-09        9.8000
  0.6921921E-09       10.2000
  0.6947912E-09       10.8000
  0.6972373E-09       11.4000
  0.6995437E-09       12.0000
  0.7017223E-09       12.6000
  0.7037841E-09       13.2000
  0.7057386E-09       13.8000
  0.7075945E-09       14.4000
  0.7093598E-09       15.0000
  0.7110415E-09       15.6000
  0.7126460E-09       16.2000
  0.7141791E-09       16.8000
  0.7156461E-09       17.4000
  0.7170515E-09       18.0000
  0.7183998E-09       18.6000
  0.7196949E-09       19.2000
  0.7209402E-09       19.8000
  0.7221390E-09       20.4000
  0.7240402E-09       21.4000
  0.7258323E-09       22.4000
  0.7275256E-09       23.4000
  0.7291292E-09       24.4000
  0.7306506E-09       25.4000
  0.7320968E-09       26.4000
  0.7334736E-09       27.4000
  0.7347862E-09       28.4000
  0.7360394E-09       29.4000
  0.7372371E-09       30.4000
  0.7383832E-09       31.4000
  0.7394808E-09       32.4000
  0.7405330E-09       33.4000
  0.7415424E-09       34.4000
  0.7425115E-09       35.4000
  0.7434425E-09       36.4000
  0.7443375E-09       37.4000
  0.7451983E-09       38.4000
  0.7460268E-09       39.4000
  0.7468244E-09       40.4000
  0.7475927E-09       41.4000
  0.7483330E-09       42.4000
  0.7490467E-09       43.4000
  0.7497348E-09       44.4000
  0.7503987E-09       45.4000
  0.7510392E-09       46.4000
  0.7516573E-09       47.4000
  0.7522540E-09       48.4000
  0.7528302E-09       49.4000
  0.7533866E-09       50.4000
  0.7546945E-09       52.9000
  0.7558942E-09       55.4000
  0.7569949E-09       57.9000
  0.7580044E-09       60.4000
  0.7589295E-09       62.9000
  0.7597760E-09       65.4000
  0.7605489E-09       67.9000
  0.7612526E-09       70.4000
  0.7618908E-09       72.9000
  0.7624666E-09       75.4000
  0.7629828E-09       77.9000
  0.7634417E-09       80.4000
  0.7638452E-09       82.9000
  0.7641950E-09       85.4000
  0.7644925E-09       87.9000
  0.7647387E-09       90.4000
  0.7649347E-09       92.9000
  0.7650811E-09       95.4000
  0.7651784E-09       97.9000
  0.7652269E-09      100.4000
  0.7652269E-09      102.9000
  0.6000000E-09        0.0000
  0.6018026E-09        0.1000
  0.6034928E-09        0.2000
  0.6051439E-09        0.3000
  0.6067692E-09        0.4000
  0.6083692E-09        0.5000
  0.6099444E-09        0.6000
  0.6114953E-09        0.7000
  0.6130223E-09        0.8000
  0.6145258E-09        0.9000
  0.6160063E-09        1.0000
  0.6174642E-09        1.1000
  0.6188999E-09        1.2000
  0.6203139E-09        1.3000
  0.6217065E-09        1.4000
  0.6230781E-09        1.5000
  0.6244292E-09        1.6000
  0.6257600E-09        1.7000
  0.6270710E-09        1.8000
  0.6283625E-09        1.9000
  0.6296348E-09        2.0000
  0.6308884E-09        2.1000
  0.6321236E-09        2.2000
  0.6333406E-09        2.3000
  0.6345399E-09        2.4000
  0.6357217E-09        2.5000
  0.6368863E-09        2.6000
  0.6380342E-09        2.7000
  0.6391654E-09        2.8000
  0.6402805E-09        2.9000
  0.6413796E-09        3.0000
  0.6435308E-09        3.2000
  0.6456215E-09        3.4000
  0.6476539E-09        3.6000
  0.6496300E-09        3.8000
  0.6515518E-09        4.0000
  0.6534212E-09        4.2000
  0.6552400E-09        4.4000
  0.6570099E-09        4.6000
  0.6587326E-09        4.8000
  0.6604098E-09        5.0000
  0.6636321E-09        5.4000
  0.6666902E-09        5.8000
  0.6695949E-09        6.2000
  0.6723564E-09        6.6000
  0.6749841E-09        7.0000
  0.6774866E-09        7.4000
  0.6798720E-09        7.8000
  0.6821478E-09        8.2000
  0.6843209E-09        8.6000
  0.6863979E-09        9.0000
  0.6883846E-09        9.4000
  0.6902868E-09        9.8000
  0.6921096E-09       10.2000
  0.6947038E-09       10.8000
  0.6971450E-09       11.4000
  0.6994466E-09       12.0000
  0.7016204E-09       12.6000
  0.7036773E-09       13.2000
  0.7056270E-09       13.8000
  0.7074782E-09       14.4000
  0.7092386E-09       15.0000
  0.7109156E-09       15.6000
  0.7125153E-09       16.2000
  0.7140436E-09       16.8000
  0.7155058E-09       17.4000
  0.7169065E-09       18.0000
  0.7182501E-09       18.6000
  0.7195404E-09       19.2000
  0.7207810E-09       19.8000
  0.7219751E-09       20.4000
  0.7238685E-09       21.4000
  0.7256528E-09       22.4000
  0.7273384E-09       23.4000
  0.7289343E-09       24.4000
  0.7304481E-09       25.4000
  0.7318867E-09       26.4000
  0.7332559E-09       27.4000
  0.7345611E-09       28.4000
  0.7358068E-09       29.4000
  0.7369972E-09       30.4000
  0.7381359E-09       31.4000
  0.7392262E-09       32.4000
  0.7402712E-09       33.4000
  0.7412734E-09       34.4000
  0.7422354E-09       35.4000
  0.7431595E-09       36.4000
  0.7440475E-09       37.4000
  0.7449015E-09       38.4000
  0.7457231E-09       39.4000
  0.7465140E-09       40.4000
  0.7472756E-09       41.4000
  0.7480093E-09       42.4000
  0.7487164E-09       43.4000
  0.7493982E-09       44.4000
  0.7500556E-09       45.4000
  0.7506899E-09       46.4000
  0.7513018E-09       47.4000
  0.7518925E-09       48.4000
  0.7524626E-09       49.4000
  0.7530131E-09       50.4000
  0.7543065E-09       52.9000
  0.7554924E-09       55.4000
  0.7565798E-09       57.9000
  0.7575767E-09       60.4000
  0.7584897E-09       62.9000
  0.7593249E-09       65.4000
  0.7600872E-09       67.9000
  0.7607809E-09       70.4000
  0.7614098E-09       72.9000
  0.7619771E-09       75.4000
  0.7624855E-09       77.9000
  0.7629374E-09       80.4000
  0.7633346E-09       82.9000
  0.7636789E-09       85.4000
  0.7639716E-09       87.9000
  0.7642139E-09       90.4000
  0.7644066E-09       92.9000
  0.7645506E-09       95.4000
  0.7646463E-09       97.9000
  0.7646940E-09      100.4000
  0.7646940E-09      102.9000
  0.6000000E-09        0.0000
  0.6018018E-09        0.1000
  0.6034912E-09        0.2000
  0.6051415E-09        0.3000
  0.6067660E-09        0.4000
  0.6083653E-09        0.5000
  0.6099397E-09        0.6000
  0.6114898E-09        0.7000
  0.6130159E-09        0.8000
  0.6145187E-09        0.9000
  0.6159984E-09        1.0000
  0.6174555E-09        1.1000
  0.6188904E-09        1.2000
  0.6203036E-09        1.3000
  0.6216954E-09        1.4000
  0.6230663E-09        1.5000
  0.6244165E-09        1.6000
  0.6257466E-09        1.7000
  0.6270568E-09        1.8000
  0.6283475E-09        1.9000
  0.6296190E-09        2.0000
  0.6308718E-09        2.1000
  0.6321062E-09        2.2000
  0.6333225E-09        2.3000
  0.6345209E-09        2.4000
  0.6357019E-09        2.5000
  0.6368658E-09        2.6000
  0.6380128E-09        2.7000
  0.6391433E-09        2.8000
  0.6402576E-09        2.9000
  0.6413559E-09        3.0000
  0.6435055E-09        3.2000
  0.6455946E-09        3.4000
  0.6476254E-09        3.6000
  0.6496000E-09        3.8000
  0.6515202E-09        4.0000
  0.6533880E-09        4.2000
  0.6552052E-09        4.4000
  0.6569735E-09        4.6000
  0.6586946E-09        4.8000
  0.6603702E-09        5.0000
  0.6635893E-09        5.4000
  0.6666443E-09        5.8000
  0.6695458E-09        6.2000
  0.6723042E-09        6.6000
  0.6749287E-09        7.0000
  0.6774280E-09        7.4000
  0.6798102E-09        7.8000
  0.6820828E-09        8.2000
  0.6842528E-09        8.6000
  0.6863266E-09        9.0000
  0.6883102E-09        9.4000
  0.6902092E-09        9.8000
  0.6920288E-09       10.2000
  0.6946183E-09       10.8000
  0.6970548E-09       11.4000
  0.6993516E-09       12.0000
  0.7015207E-09       12.6000
  0.7035729E-09       13.2000
  0.7055179E-09       13.8000
  0.7073643E-09       14.4000
  0.7091201E-09       15.0000
  0.7107924E-09       15.6000
  0.7123874E-09       16.2000
  0.7139111E-09       16.8000
  0.7153686E-09       17.4000
  0.7167647E-09       18.0000
  0.7181036E-09       18.6000
  0.7193893E-09       19.2000
  0.7206253E-09       19.8000
  0.7218148E-09       20.4000
  0.7237005E-09       21.4000
  0.7254773E-09       22.4000
  0.7271554E-09       23.4000
  0.7287437E-09       24.4000
  0.7302500E-09       25.4000
  0.7316812E-09       26.4000
  0.7330431E-09       27.4000
  0.7343409E-09       28.4000
  0.7355793E-09       29.4000
  0.7367625E-09       30.4000
  0.7378940E-09       31.4000
  0.7389772E-09       32.4000
  0.7400151E-09       33.4000
  0.7410104E-09       34.4000
  0.7419655E-09       35.4000
  0.7428826E-09       36.4000
  0.7437639E-09       37.4000
  0.7446111E-09       38.4000
  0.7454260E-09       39.4000
  0.7462103E-09       40.4000
  0.7469654E-09       41.4000
  0.7476927E-09       42.4000
  0.7483935E-09       43.4000
  0.7490689E-09       44.4000
  0.7497201E-09       45.4000
  0.7503482E-09       46.4000
  0.7509541E-09       47.4000
  0.7515388E-09       48.4000
  0.7521030E-09       49.4000
  0.7526477E-09       50.4000
  0.7539270E-09       52.9000
  0.7550993E-09       55.4000
  0.7561738E-09       57.9000
  0.7571583E-09       60.4000
  0.7580596E-09       62.9000
  0.7588837E-09       65.4000
  0.7596355E-09       67.9000
  0.7603195E-09       70.4000
  0.7609394E-09       72.9000
  0.7614983E-09       75.4000
  0.7619991E-09       77.9000
  0.7624440E-09       80.4000
  0.7628351E-09       82.9000
  0.7631739E-09       85.4000
  0.7634620E-09       87.9000
  0.7637004E-09       90.4000
  0.7638900E-09       92.9000
  0.7640317E-09       95.4000
  0.7641258E-09       97.9000
  0.7641728E-09      100.4000
  0.7641728E-09      102.9000
  0.6000000E-09        0.0000
  0.6018010E-09        0.1000
  0.6034897E-09        0.2000
  0.6051392E-09        0.3000
  0.6067629E-09        0.4000
  0.6083614E-09        0.5000
  0.6099350E-09        0.6000
  0.6114843E-09        0.7000
  0.6130098E-09        0.8000
  0.6145117E-09        0.9000
  0.6159907E-09        1.0000
  0.6174470E-09        1.1000
  0.6188812E-09        1.2000
  0.6202936E-09        1.3000
  0.6216846E-09        1.4000
  0.6230547E-09        1.5000
  0.6244042E-09        1.6000
  0.6257334E-09        1.7000
  0.6270428E-09        1.8000
  0.6283328E-09        1.9000
  0.6296036E-09        2.0000
  0.6308556E-09        2.1000
  0.6320892E-09        2.2000
  0.6333047E-09        2.3000
  0.6345024E-09        2.4000
  0.6356826E-09        2.5000
  0.6368457E-09        2.6000
  0.6379919E-09        2.7000
  0.6391217E-09        2.8000
  0.6402351E-09        2.9000
  0.6413327E-09        3.0000
  0.6434807E-09        3.2000
  0.6455683E-09        3.4000
  0.6475976E-09        3.6000
  0.6495706E-09        3.8000
  0.6514893E-09        4.0000
  0.6533555E-09        4.2000
  0.6551711E-09        4.4000
  0.6569379E-09        4.6000
  0.6586575E-09        4.8000
  0.6603315E-09        5.0000
  0.6635476E-09        5.4000
  0.6665994E-09        5.8000
  0.6694978E-09        6.2000
  0.6722531E-09        6.6000
  0.6748745E-09        7.0000
  0.6773707E-09        7.4000
  0.6797498E-09        7.8000
  0.6820193E-09        8.2000
  0.6841862E-09        8.6000
  0.6862569E-09        9.0000
  0.6882374E-09        9.4000
  0.6901333E-09        9.8000
  0.6919498E-09       10.2000
  0.6945347E-09       10.8000
  0.6969665E-09       11.4000
  0.6992587E-09       12.0000
  0.7014232E-09       12.6000
  0.7034708E-09       13.2000
  0.7054112E-09       13.8000
  0.7072530E-09       14.4000
  0.7090042E-09       15.0000
  0.7106719E-09       15.6000
  0.7122623E-09       16.2000
  0.7137814E-09       16.8000
  0.7152344E-09       17.4000
  0.7166259E-09       18.0000
  0.7179603E-09       18.6000
  0.7192415E-09       19.2000
  0.7204730E-09       19.8000
  0.7216580E-09       20.4000
  0.7235363E-09       21.4000
  0.7253056E-09       22.4000
  0.7269763E-09       23.4000
  0.7285573E-09       24.4000
  0.7300563E-09       25.4000
  0.7314802E-09       26.4000
  0.7328349E-09       27.4000
  0.7341255E-09       28.4000
  0.7353569E-09       29.4000
  0.7365329E-09       30.4000
  0.7376575E-09       31.4000
  0.7387337E-09       32.4000
  0.7397647E-09       33.4000
  0.7407531E-09       34.4000
  0.7417014E-09       35.4000
  0.7426119E-09       36.4000
  0.7434864E-09       37.4000
  0.7443271E-09       38.4000
  0.7451355E-09       39.4000
  0.7459133E-09       40.4000
  0.7466621E-09       41.4000
  0.7473830E-09       42.4000
  0.7480776E-09       43.4000
  0.7487468E-09       44.4000
  0.7493920E-09       45.4000
  0.7500141E-09       46.4000
  0.7506140E-09       47.4000
  0.7511928E-09       48.4000
  0.7517513E-09       49.4000
  0.7522903E-09       50.4000
  0.7535558E-09       52.9000
  0.7547148E-09       55.4000
  0.7557766E-09       57.9000
  0.7567490E-09       60.4000
  0.7576389E-09       62.9000
  0.7584521E-09       65.4000
  0.7591937E-09       67.9000
  0.7598682E-09       70.4000
  0.7604792E-09       72.9000
  0.7610299E-09       75.4000
  0.7615232E-09       77.9000
  0.7619614E-09       80.4000
  0.7623464E-09       82.9000
  0.7626800E-09       85.4000
  0.7629635E-09       87.9000
  0.7631981E-09       90.4000
  0.7633847E-09       92.9000
  0.7635240E-09       95.4000
  0.7636166E-09       97.9000
  0.7636628E-09      100.4000
  0.7636628E-09      102.9000
  0.6000000E-09        0.0000
  0.6018003E-09        0.1000
  0.6034882E-09        0.2000
  0.6051369E-09        0.3000
  0.6067599E-09        0.4000
  0.6083576E-09        0.5000
  0.6099305E-09        0.6000
  0.6114791E-09        0.7000
  0.6130037E-09        0.8000
  0.6145049E-09        0.9000
  0.6159831E-09        1.0000
  0.6174387E-09        1.1000
  0.6188721E-09        1.2000
  0.6202838E-09        1.3000
  0.6216740E-09        1.4000
  0.6230434E-09        1.5000
  0.6243921E-09        1.6000
  0.6257206E-09        1.7000
  0.6270292E-09        1.8000
  0.6283184E-09        1.9000
  0.6295885E-09        2.0000
  0.6308397E-09        2.1000
  0.6320726E-09        2.2000
  0.6332873E-09        2.3000
  0.6344842E-09        2.4000
  0.6356637E-09        2.5000
  0.6368260E-09        2.6000
  0.6379715E-09        2.7000
  0.6391005E-09        2.8000
  0.6402132E-09        2.9000
  0.6413100E-09        3.0000
  0.6434565E-09        3.2000
  0.6455426E-09        3.4000
  0.6475704E-09        3.6000
  0.6495418E-09        3.8000
  0.6514590E-09        4.0000
  0.6533237E-09        4.2000
  0.6551378E-09        4.4000
  0.6569031E-09        4.6000
  0.6586212E-09        4.8000
  0.6602937E-09        5.0000
  0.6635067E-09        5.4000
  0.6665555E-09        5.8000
  0.6694509E-09        6.2000
  0.6722031E-09        6.6000
  0.6748214E-09        7.0000
  0.6773146E-09        7.4000
  0.6796907E-09        7.8000
  0.6819572E-09        8.2000
  0.6841211E-09        8.6000
  0.6861887E-09        9.0000
  0.6881662E-09        9.4000
  0.6900591E-09        9.8000
  0.6918726E-09       10.2000
  0.6944529E-09       10.8000
  0.6968802E-09       11.4000
  0.6991679E-09       12.0000
  0.7013278E-09       12.6000
  0.7033709E-09       13.2000
  0.7053068E-09       13.8000
  0.7071441E-09       14.4000
  0.7088909E-09       15.0000
  0.7105540E-09       15.6000
  0.7121400E-09       16.2000
  0.7136547E-09       16.8000
  0.7151032E-09       17.4000
  0.7164903E-09       18.0000
  0.7178202E-09       18.6000
  0.7190970E-09       19.2000
  0.7203241E-09       19.8000
  0.7215047E-09       20.4000
  0.7233757E-09       21.4000
  0.7251377E-09       22.4000
  0.7268012E-09       23.4000
  0.7283749E-09       24.4000
  0.7298668E-09       25.4000
  0.7312836E-09       26.4000
  0.7326312E-09       27.4000
  0.7339149E-09       28.4000
  0.7351392E-09       29.4000
  0.7363084E-09       30.4000
  0.7374261E-09       31.4000
  0.7384955E-09       32.4000
  0.7395198E-09       33.4000
  0.7405015E-09       34.4000
  0.7414432E-09       35.4000
  0.7423470E-09       36.4000
  0.7432151E-09       37.4000
  0.7440493E-09       38.4000
  0.7448513E-09       39.4000
  0.7456229E-09       40.4000
  0.7463653E-09       41.4000
  0.7470801E-09       42.4000
  0.7477686E-09       43.4000
  0.7484318E-09       44.4000
  0.7490710E-09       45.4000
  0.7496872E-09       46.4000
  0.7502814E-09       47.4000
  0.7508545E-09       48.4000
  0.7514073E-09       49.4000
  0.7519408E-09       50.4000
  0.7531927E-09       52.9000
  0.7543388E-09       55.4000
  0.7553881E-09       57.9000
  0.7563487E-09       60.4000
  0.7572273E-09       62.9000
  0.7580299E-09       65.4000
  0.7587616E-09       67.9000
  0.7594267E-09       70.4000
  0.7600290E-09       72.9000
  0.7605718E-09       75.4000
  0.7610577E-09       77.9000
  0.7614893E-09       80.4000
  0.7618684E-09       82.9000
  0.7621968E-09       85.4000
  0.7624758E-09       87.9000
  0.7627067E-09       90.4000
  0.7628903E-09       92.9000
  0.7630274E-09       95.4000
  0.7631185E-09       97.9000
  0.7631640E-09      100.4000
  0.7631640E-09      102.9000
  0.6000000E-09        0.0000
  0.6017995E-09        0.1000
  0.6034867E-09        0.2000
  0.6051347E-09        0.3000
  0.6067569E-09        0.4000
  0.6083539E-09        0.5000
  0.6099261E-09        0.6000
  0.6114739E-09        0.7000
  0.6129978E-09        0.8000
  0.6144983E-09        0.9000
  0.6159757E-09        1.0000
  0.6174306E-09        1.1000
  0.6188632E-09        1.2000
  0.6202742E-09        1.3000
  0.6216637E-09        1.4000
  0.6230323E-09        1.5000
  0.6243802E-09        1.6000
  0.6257080E-09        1.7000
  0.6270159E-09        1.8000
  0.6283044E-09        1.9000
  0.6295737E-09        2.0000
  0.6308242E-09        2.1000
  0.6320563E-09        2.2000
  0.6332703E-09        2.3000
  0.6344665E-09        2.4000
  0.6356452E-09        2.5000
  0.6368068E-09        2.6000
  0.6379516E-09        2.7000
  0.6390798E-09        2.8000
  0.6401918E-09        2.9000
  0.6412878E-09        3.0000
  0.6434328E-09        3.2000
  0.6455174E-09        3.4000
  0.6475437E-09        3.6000
  0.6495137E-09        3.8000
  0.6514294E-09        4.0000
  0.6532926E-09        4.2000
  0.6551053E-09        4.4000
  0.6568690E-09        4.6000
  0.6585856E-09        4.8000
  0.6602567E-09        5.0000
  0.6634667E-09        5.4000
  0.6665125E-09        5.8000
  0.6694050E-09        6.2000
  0.6721542E-09        6.6000
  0.6747696E-09        7.0000
  0.6772598E-09        7.4000
  0.6796329E-09        7.8000
  0.6818965E-09        8.2000
  0.6840574E-09        8.6000
  0.6861221E-09        9.0000
  0.6880966E-09        9.4000
  0.6899865E-09        9.8000
  0.6917970E-09       10.2000
  0.6943729E-09       10.8000
  0.6967958E-09       11.4000
  0.6990790E-09       12.0000
  0.7012346E-09       12.6000
  0.7032732E-09       13.2000
  0.7052047E-09       13.8000
  0.7070377E-09       14.4000
  0.7087800E-09       15.0000
  0.7104388E-09       15.6000
  0.7120204E-09       16.2000
  0.7135307E-09       16.8000
  0.7149748E-09       17.4000
  0.7163576E-09       18.0000
  0.7176832E-09       18.6000
  0.7189556E-09       19.2000
  0.7201784E-09       19.8000
  0.7213547E-09       20.4000
  0.7232185E-09       21.4000
  0.7249735E-09       22.4000
  0.7266299E-09       23.4000
  0.7281966E-09       24.4000
  0.7296815E-09       25.4000
  0.7310914E-09       26.4000
  0.7324321E-09       27.4000
  0.7337089E-09       28.4000
  0.7349264E-09       29.4000
  0.7360888E-09       30.4000
  0.7371998E-09       31.4000
  0.7382626E-09       32.4000
  0.7392802E-09       33.4000
  0.7402554E-09       34.4000
  0.7411906E-09       35.4000
  0.7420880E-09       36.4000
  0.7429497E-09       37.4000
  0.7437776E-09       38.4000
  0.7445734E-09       39.4000
  0.7453387E-09       40.4000
  0.7460751E-09       41.4000
  0.7467839E-09       42.4000
  0.7474663E-09       43.4000
  0.7481237E-09       44.4000
  0.7487571E-09       45.4000
  0.7493675E-09       46.4000
  0.7499560E-09       47.4000
  0.7505235E-09       48.4000
  0.7510708E-09       49.4000
  0.7515988E-09       50.4000
  0.7528376E-09       52.9000
  0.7539709E-09       55.4000
  0.7550081E-09       57.9000
  0.7559571E-09       60.4000
  0.7568247E-09       62.9000
  0.7576169E-09       65.4000
  0.7583388E-09       67.9000
  0.7589948E-09       70.4000
  0.7595886E-09       72.9000
  0.7601236E-09       75.4000
  0.7606024E-09       77.9000
  0.7610275E-09       80.4000
  0.7614008E-09       82.9000
  0.7617241E-09       85.4000
  0.7619988E-09       87.9000
  0.7622260E-09       90.4000
  0.7624067E-09       92.9000
  0.7625416E-09       95.4000
  0.7626312E-09       97.9000
  0.7626760E-09      100.4000
  0.7626760E-09      102.9000
  0.6000000E-09        0.0000
  0.6017988E-09        0.1000
  0.6034852E-09        0.2000
  0.6051325E-09        0.3000
  0.6067541E-09        0.4000
  0.6083503E-09        0.5000
  0.6099217E-09        0.6000
  0.6114688E-09        0.7000
  0.6129920E-09        0.8000
  0.6144918E-09        0.9000
  0.6159685E-09        1.0000
  0.6174226E-09        1.1000
  0.6188546E-09        1.2000
  0.6202648E-09        1.3000
  0.6216536E-09        1.4000
  0.6230214E-09        1.5000
  0.6243687E-09        1.6000
  0.6256957E-09        1.7000
  0.6270029E-09        1.8000
  0.6282906E-09        1.9000
  0.6295592E-09        2.0000
  0.6308090E-09        2.1000
  0.6320404E-09        2.2000
  0.6332537E-09        2.3000
  0.6344491E-09        2.4000
  0.6356271E-09        2.5000
  0.6367880E-09        2.6000
  0.6379320E-09        2.7000
  0.6390595E-09        2.8000
  0.6401708E-09        2.9000
  0.6412661E-09        3.0000
  0.6434097E-09        3.2000
  0.6454929E-09        3.4000
  0.6475177E-09        3.6000
  0.6494862E-09        3.8000
  0.6514004E-09        4.0000
  0.6532622E-09        4.2000
  0.6550734E-09        4.4000
  0.6568357E-09        4.6000
  0.6585509E-09        4.8000
  0.6602205E-09        5.0000
  0.6634276E-09        5.4000
  0.6664705E-09        5.8000
  0.6693601E-09        6.2000
  0.6721064E-09        6.6000
  0.6747189E-09        7.0000
  0.6772062E-09        7.4000
  0.6795764E-09        7.8000
  0.6818371E-09        8.2000
  0.6839950E-09        8.6000
  0.6860569E-09        9.0000
  0.6880285E-09        9.4000
  0.6899155E-09        9.8000
  0.6917231E-09       10.2000
  0.6942946E-09       10.8000
  0.6967132E-09       11.4000
  0.6989921E-09       12.0000
  0.7011434E-09       12.6000
  0.7031777E-09       13.2000
  0.7051049E-09       13.8000
  0.7069335E-09       14.4000
  0.7086715E-09       15.0000
  0.7103260E-09       15.6000
  0.7119034E-09       16.2000
  0.7134094E-09       16.8000
  0.7148493E-09       17.4000
  0.7162278E-09       18.0000
  0.7175492E-09       18.6000
  0.7188174E-09       19.2000
  0.7200359E-09       19.8000
  0.7212080E-09       20.4000
  0.7230649E-09       21.4000
  0.7248129E-09       22.4000
  0.7264623E-09       23.4000
  0.7280222E-09       24.4000
  0.7295003E-09       25.4000
  0.7309033E-09       26.4000
  0.7322373E-09       27.4000
  0.7335074E-09       28.4000
  0.7347182E-09       29.4000
  0.7358740E-09       30.4000
  0.7369784E-09       31.4000
  0.7380347E-09       32.4000
  0.7390459E-09       33.4000
  0.7400147E-09       34.4000
  0.7409435E-09       35.4000
  0.7418346E-09       36.4000
  0.7426901E-09       37.4000
  0.7435118E-09       38.4000
  0.7443015E-09       39.4000
  0.7450608E-09       40.4000
  0.7457912E-09       41.4000
  0.7464941E-09       42.4000
  0.7471707E-09       43.4000
  0.7478223E-09       44.4000
  0.7484500E-09       45.4000
  0.7490548E-09       46.4000
  0.7496378E-09       47.4000
  0.7501998E-09       48.4000
  0.7507417E-09       49.4000
  0.7512644E-09       50.4000
  0.7524902E-09       52.9000
  0.7536111E-09       55.4000
  0.7546364E-09       57.9000
  0.7555740E-09       60.4000
  0.7564309E-09       62.9000
  0.7572129E-09       65.4000
  0.7579253E-09       67.9000
  0.7585723E-09       70.4000
  0.7591578E-09       72.9000
  0.7596851E-09       75.4000
  0.7601569E-09       77.9000
  0.7605757E-09       80.4000
  0.7609434E-09       82.9000
  0.7612617E-09       85.4000
  0.7615321E-09       87.9000
  0.7617558E-09       90.4000
  0.7619336E-09       92.9000
  0.7620664E-09       95.4000
  0.7621546E-09       97.9000
  0.7621986E-09      100.4000
  0.7621986E-09      102.9000
  0.6000000E-09        0.0000
  0.6017981E-09        0.1000
  0.6034838E-09        0.2000
  0.6051304E-09        0.3000
  0.6067512E-09        0.4000
  0.6083468E-09        0.5000
  0.6099175E-09        0.6000
  0.6114639E-09        0.7000
  0.6129864E-09        0.8000
  0.6144854E-09        0.9000
  0.6159614E-09        1.0000
  0.6174148E-09        1.1000
  0.6188461E-09        1.2000
  0.6202556E-09        1.3000
  0.6216437E-09        1.4000
  0.6230108E-09        1.5000
  0.6243574E-09        1.6000
  0.6256837E-09        1.7000
  0.6269902E-09        1.8000
  0.6282772E-09        1.9000
  0.6295451E-09        2.0000
  0.6307942E-09        2.1000
  0.6320248E-09        2.2000
  0.6332374E-09        2.3000
  0.6344322E-09        2.4000
  0.6356095E-09        2.5000
  0.6367696E-09        2.6000
  0.6379129E-09        2.7000
  0.6390397E-09        2.8000
  0.6401503E-09        2.9000
  0.6412449E-09        3.0000
  0.6433871E-09        3.2000
  0.6454688E-09        3.4000
  0.6474922E-09        3.6000
  0.6494593E-09        3.8000
  0.6513721E-09        4.0000
  0.6532325E-09        4.2000
  0.6550423E-09        4.4000
  0.6568032E-09        4.6000
  0.6585169E-09        4.8000
  0.6601851E-09        5.0000
  0.6633894E-09        5.4000
  0.6664294E-09        5.8000
  0.6693162E-09        6.2000
  0.6720597E-09        6.6000
  0.6746693E-09        7.0000
  0.6771538E-09        7.4000
  0.6795212E-09        7.8000
  0.6817790E-09        8.2000
  0.6839341E-09        8.6000
  0.6859931E-09        9.0000
