  0.8279301E-05        4.4000
  0.8193312E-05        4.6000
  0.8108216E-05        4.8000
  0.8024003E-05        5.0000
  0.7858256E-05        5.4000
  0.7695881E-05        5.8000
  0.7536860E-05        6.2000
  0.7381125E-05        6.6000
  0.7228607E-05        7.0000
  0.7079241E-05        7.4000
  0.6932960E-05        7.8000
  0.6789701E-05        8.2000
  0.6649402E-05        8.6000
  0.6512002E-05        9.0000
  0.6377440E-05        9.4000
  0.6245658E-05        9.8000
  0.6116599E-05       10.2000
  0.5928073E-05       10.8000
  0.5745299E-05       11.4000
  0.5568160E-05       12.0000
  0.5396483E-05       12.6000
  0.5230098E-05       13.2000
  0.5068843E-05       13.8000
  0.4912559E-05       14.4000
  0.4761093E-05       15.0000
  0.4614297E-05       15.6000
  0.4472027E-05       16.2000
  0.4334142E-05       16.8000
  0.4200509E-05       17.4000
  0.4070995E-05       18.0000
  0.3945473E-05       18.6000
  0.3823822E-05       19.2000
  0.3705920E-05       19.8000
  0.3591653E-05       20.4000
  0.3409164E-05       21.4000
  0.3235841E-05       22.4000
  0.3071333E-05       23.4000
  0.2915193E-05       24.4000
  0.2766995E-05       25.4000
  0.2626336E-05       26.4000
  0.2492832E-05       27.4000
  0.2366118E-05       28.4000
  0.2245851E-05       29.4000
  0.2131703E-05       30.4000
  0.2023361E-05       31.4000
  0.1920532E-05       32.4000
  0.1822935E-05       33.4000
  0.1730304E-05       34.4000
  0.1642387E-05       35.4000
  0.1558944E-05       36.4000
  0.1479748E-05       37.4000
  0.1404582E-05       38.4000
  0.1333243E-05       39.4000
  0.1265536E-05       40.4000
  0.1201276E-05       41.4000
  0.1140289E-05       42.4000
  0.1082408E-05       43.4000
  0.1027475E-05       44.4000
  0.9753415E-06       45.4000
  0.9258645E-06       46.4000
  0.8789095E-06       47.4000
  0.8343487E-06       48.4000
  0.7920606E-06       49.4000
  0.7519301E-06       50.4000
  0.6608405E-06       52.9000
  0.5807626E-06       55.4000
  0.5105812E-06       57.9000
  0.4491043E-06       60.4000
  0.3952878E-06       62.9000
  0.3482187E-06       65.4000
  0.3070993E-06       67.9000
  0.2712343E-06       70.4000
  0.2400186E-06       72.9000
  0.2129275E-06       75.4000
  0.1895074E-06       77.9000
  0.1693690E-06       80.4000
  0.1521803E-06       82.9000
  0.1376616E-06       85.4000
  0.1255808E-06       87.9000
  0.1157499E-06       90.4000
  0.1080224E-06       92.9000
  0.1022910E-06       95.4000
  0.9848643E-07       97.9000
  0.9657722E-07      100.4000
  0.9657722E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990963E-05        0.8000
  0.9938945E-05        0.9000
  0.9887198E-05        1.0000
  0.9835721E-05        1.1000
  0.9784512E-05        1.2000
  0.9733569E-05        1.3000
  0.9682891E-05        1.4000
  0.9632477E-05        1.5000
  0.9582326E-05        1.6000
  0.9532436E-05        1.7000
  0.9482805E-05        1.8000
  0.9433433E-05        1.9000
  0.9384317E-05        2.0000
  0.9335458E-05        2.1000
  0.9286852E-05        2.2000
  0.9238500E-05        2.3000
  0.9190400E-05        2.4000
  0.9142549E-05        2.5000
  0.9094948E-05        2.6000
  0.9047595E-05        2.7000
  0.9000488E-05        2.8000
  0.8953627E-05        2.9000
  0.8907009E-05        3.0000
  0.8814516E-05        3.2000
  0.8722970E-05        3.4000
  0.8632374E-05        3.6000
  0.8542719E-05        3.8000
  0.8453994E-05        4.0000
  0.8366191E-05        4.2000
  0.8279300E-05        4.4000
  0.8193311E-05        4.6000
  0.8108215E-05        4.8000
  0.8024002E-05        5.0000
  0.7858255E-05        5.4000
  0.7695879E-05        5.8000
  0.7536859E-05        6.2000
  0.7381124E-05        6.6000
  0.7228606E-05        7.0000
  0.7079239E-05        7.4000
  0.6932958E-05        7.8000
  0.6789700E-05        8.2000
  0.6649401E-05        8.6000
  0.6512000E-05        9.0000
  0.6377438E-05        9.4000
  0.6245656E-05        9.8000
  0.6116597E-05       10.2000
  0.5928070E-05       10.8000
  0.5745296E-05       11.4000
  0.5568158E-05       12.0000
  0.5396480E-05       12.6000
  0.5230095E-05       13.2000
  0.5068840E-05       13.8000
  0.4912556E-05       14.4000
  0.4761090E-05       15.0000
  0.4614294E-05       15.6000
  0.4472023E-05       16.2000
  0.4334139E-05       16.8000
  0.4200505E-05       17.4000
  0.4070991E-05       18.0000
  0.3945469E-05       18.6000
  0.3823817E-05       19.2000
  0.3705916E-05       19.8000
  0.3591648E-05       20.4000
  0.3409159E-05       21.4000
  0.3235836E-05       22.4000
  0.3071328E-05       23.4000
  0.2915188E-05       24.4000
  0.2766990E-05       25.4000
  0.2626330E-05       26.4000
  0.2492825E-05       27.4000
  0.2366112E-05       28.4000
  0.2245845E-05       29.4000
  0.2131696E-05       30.4000
  0.2023354E-05       31.4000
  0.1920525E-05       32.4000
  0.1822928E-05       33.4000
  0.1730296E-05       34.4000
  0.1642379E-05       35.4000
  0.1558936E-05       36.4000
  0.1479739E-05       37.4000
  0.1404574E-05       38.4000
  0.1333234E-05       39.4000
  0.1265527E-05       40.4000
  0.1201267E-05       41.4000
  0.1140279E-05       42.4000
  0.1082398E-05       43.4000
  0.1027465E-05       44.4000
  0.9753311E-06       45.4000
  0.9258539E-06       46.4000
  0.8788987E-06       47.4000
  0.8343377E-06       48.4000
  0.7920494E-06       49.4000
  0.7519187E-06       50.4000
  0.6608285E-06       52.9000
  0.5807501E-06       55.4000
  0.5105682E-06       57.9000
  0.4490908E-06       60.4000
  0.3952739E-06       62.9000
  0.3482043E-06       65.4000
  0.3070845E-06       67.9000
  0.2712191E-06       70.4000
  0.2400031E-06       72.9000
  0.2129115E-06       75.4000
  0.1894911E-06       77.9000
  0.1693524E-06       80.4000
  0.1521634E-06       82.9000
  0.1376445E-06       85.4000
  0.1255635E-06       87.9000
  0.1157325E-06       90.4000
  0.1080048E-06       92.9000
  0.1022732E-06       95.4000
  0.9846863E-07       97.9000
  0.9655938E-07      100.4000
  0.9655938E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990963E-05        0.8000
  0.9938945E-05        0.9000
  0.9887198E-05        1.0000
  0.9835721E-05        1.1000
  0.9784511E-05        1.2000
  0.9733569E-05        1.3000
  0.9682891E-05        1.4000
  0.9632477E-05        1.5000
  0.9582326E-05        1.6000
  0.9532435E-05        1.7000
  0.9482805E-05        1.8000
  0.9433432E-05        1.9000
  0.9384317E-05        2.0000
  0.9335457E-05        2.1000
  0.9286852E-05        2.2000
  0.9238500E-05        2.3000
  0.9190399E-05        2.4000
  0.9142549E-05        2.5000
  0.9094948E-05        2.6000
  0.9047594E-05        2.7000
  0.9000488E-05        2.8000
  0.8953626E-05        2.9000
  0.8907008E-05        3.0000
  0.8814516E-05        3.2000
  0.8722969E-05        3.4000
  0.8632373E-05        3.6000
  0.8542718E-05        3.8000
  0.8453993E-05        4.0000
  0.8366190E-05        4.2000
  0.8279299E-05        4.4000
  0.8193310E-05        4.6000
  0.8108214E-05        4.8000
  0.8024001E-05        5.0000
  0.7858254E-05        5.4000
  0.7695878E-05        5.8000
  0.7536858E-05        6.2000
  0.7381122E-05        6.6000
  0.7228604E-05        7.0000
  0.7079238E-05        7.4000
  0.6932957E-05        7.8000
  0.6789698E-05        8.2000
  0.6649399E-05        8.6000
  0.6511998E-05        9.0000
  0.6377436E-05        9.4000
  0.6245654E-05        9.8000
  0.6116595E-05       10.2000
  0.5928068E-05       10.8000
  0.5745294E-05       11.4000
  0.5568155E-05       12.0000
  0.5396477E-05       12.6000
  0.5230092E-05       13.2000
  0.5068837E-05       13.8000
  0.4912553E-05       14.4000
  0.4761087E-05       15.0000
  0.4614290E-05       15.6000
  0.4472020E-05       16.2000
  0.4334135E-05       16.8000
  0.4200501E-05       17.4000
  0.4070987E-05       18.0000
  0.3945465E-05       18.6000
  0.3823813E-05       19.2000
  0.3705911E-05       19.8000
  0.3591644E-05       20.4000
  0.3409155E-05       21.4000
  0.3235831E-05       22.4000
  0.3071323E-05       23.4000
  0.2915182E-05       24.4000
  0.2766984E-05       25.4000
  0.2626324E-05       26.4000
  0.2492819E-05       27.4000
  0.2366106E-05       28.4000
  0.2245838E-05       29.4000
  0.2131689E-05       30.4000
  0.2023347E-05       31.4000
  0.1920518E-05       32.4000
  0.1822920E-05       33.4000
  0.1730289E-05       34.4000
  0.1642371E-05       35.4000
  0.1558927E-05       36.4000
  0.1479731E-05       37.4000
  0.1404565E-05       38.4000
  0.1333226E-05       39.4000
  0.1265518E-05       40.4000
  0.1201258E-05       41.4000
  0.1140270E-05       42.4000
  0.1082388E-05       43.4000
  0.1027455E-05       44.4000
  0.9753210E-06       45.4000
  0.9258435E-06       46.4000
  0.8788881E-06       47.4000
  0.8343269E-06       48.4000
  0.7920384E-06       49.4000
  0.7519075E-06       50.4000
  0.6608168E-06       52.9000
  0.5807379E-06       55.4000
  0.5105555E-06       57.9000
  0.4490777E-06       60.4000
  0.3952603E-06       62.9000
  0.3481902E-06       65.4000
  0.3070700E-06       67.9000
  0.2712042E-06       70.4000
  0.2399878E-06       72.9000
  0.2128959E-06       75.4000
  0.1894752E-06       77.9000
  0.1693362E-06       80.4000
  0.1521470E-06       82.9000
  0.1376278E-06       85.4000
  0.1255466E-06       87.9000
  0.1157154E-06       90.4000
  0.1079876E-06       92.9000
  0.1022559E-06       95.4000
  0.9845121E-07       97.9000
  0.9654192E-07      100.4000
  0.9654192E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938945E-05        0.9000
  0.9887198E-05        1.0000
  0.9835721E-05        1.1000
  0.9784511E-05        1.2000
  0.9733568E-05        1.3000
  0.9682891E-05        1.4000
  0.9632477E-05        1.5000
  0.9582325E-05        1.6000
  0.9532435E-05        1.7000
  0.9482804E-05        1.8000
  0.9433432E-05        1.9000
  0.9384317E-05        2.0000
  0.9335457E-05        2.1000
  0.9286852E-05        2.2000
  0.9238499E-05        2.3000
  0.9190399E-05        2.4000
  0.9142548E-05        2.5000
  0.9094947E-05        2.6000
  0.9047594E-05        2.7000
  0.9000487E-05        2.8000
  0.8953625E-05        2.9000
  0.8907008E-05        3.0000
  0.8814515E-05        3.2000
  0.8722968E-05        3.4000
  0.8632372E-05        3.6000
  0.8542717E-05        3.8000
  0.8453993E-05        4.0000
  0.8366190E-05        4.2000
  0.8279298E-05        4.4000
  0.8193309E-05        4.6000
  0.8108213E-05        4.8000
  0.8024000E-05        5.0000
  0.7858253E-05        5.4000
  0.7695877E-05        5.8000
  0.7536856E-05        6.2000
  0.7381121E-05        6.6000
  0.7228603E-05        7.0000
  0.7079236E-05        7.4000
  0.6932955E-05        7.8000
  0.6789696E-05        8.2000
  0.6649397E-05        8.6000
  0.6511996E-05        9.0000
  0.6377434E-05        9.4000
  0.6245652E-05        9.8000
  0.6116592E-05       10.2000
  0.5928066E-05       10.8000
  0.5745292E-05       11.4000
  0.5568152E-05       12.0000
  0.5396475E-05       12.6000
  0.5230089E-05       13.2000
  0.5068834E-05       13.8000
  0.4912550E-05       14.4000
  0.4761084E-05       15.0000
  0.4614287E-05       15.6000
  0.4472016E-05       16.2000
  0.4334131E-05       16.8000
  0.4200497E-05       17.4000
  0.4070983E-05       18.0000
  0.3945461E-05       18.6000
  0.3823809E-05       19.2000
  0.3705907E-05       19.8000
  0.3591640E-05       20.4000
  0.3409150E-05       21.4000
  0.3235826E-05       22.4000
  0.3071318E-05       23.4000
  0.2915177E-05       24.4000
  0.2766979E-05       25.4000
  0.2626318E-05       26.4000
  0.2492813E-05       27.4000
  0.2366100E-05       28.4000
  0.2245832E-05       29.4000
  0.2131682E-05       30.4000
  0.2023341E-05       31.4000
  0.1920511E-05       32.4000
  0.1822913E-05       33.4000
  0.1730281E-05       34.4000
  0.1642363E-05       35.4000
  0.1558920E-05       36.4000
  0.1479723E-05       37.4000
  0.1404557E-05       38.4000
  0.1333217E-05       39.4000
  0.1265509E-05       40.4000
  0.1201249E-05       41.4000
  0.1140261E-05       42.4000
  0.1082379E-05       43.4000
  0.1027446E-05       44.4000
  0.9753111E-06       45.4000
  0.9258334E-06       46.4000
  0.8788778E-06       47.4000
  0.8343164E-06       48.4000
  0.7920277E-06       49.4000
  0.7518965E-06       50.4000
  0.6608053E-06       52.9000
  0.5807260E-06       55.4000
  0.5105431E-06       57.9000
  0.4490648E-06       60.4000
  0.3952469E-06       62.9000
  0.3481765E-06       65.4000
  0.3070559E-06       67.9000
  0.2711897E-06       70.4000
  0.2399729E-06       72.9000
  0.2128807E-06       75.4000
  0.1894596E-06       77.9000
  0.1693203E-06       80.4000
  0.1521308E-06       82.9000
  0.1376114E-06       85.4000
  0.1255300E-06       87.9000
  0.1156986E-06       90.4000
  0.1079707E-06       92.9000
  0.1022389E-06       95.4000
  0.9843418E-07       97.9000
  0.9652485E-07      100.4000
  0.9652485E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938945E-05        0.9000
  0.9887198E-05        1.0000
  0.9835720E-05        1.1000
  0.9784511E-05        1.2000
  0.9733568E-05        1.3000
  0.9682890E-05        1.4000
  0.9632476E-05        1.5000
  0.9582325E-05        1.6000
  0.9532435E-05        1.7000
  0.9482804E-05        1.8000
  0.9433431E-05        1.9000
  0.9384316E-05        2.0000
  0.9335456E-05        2.1000
  0.9286851E-05        2.2000
  0.9238499E-05        2.3000
  0.9190398E-05        2.4000
  0.9142548E-05        2.5000
  0.9094947E-05        2.6000
  0.9047593E-05        2.7000
  0.9000487E-05        2.8000
  0.8953625E-05        2.9000
  0.8907007E-05        3.0000
  0.8814515E-05        3.2000
  0.8722968E-05        3.4000
  0.8632372E-05        3.6000
  0.8542716E-05        3.8000
  0.8453992E-05        4.0000
  0.8366189E-05        4.2000
  0.8279297E-05        4.4000
  0.8193308E-05        4.6000
  0.8108212E-05        4.8000
  0.8023999E-05        5.0000
  0.7858251E-05        5.4000
  0.7695876E-05        5.8000
  0.7536855E-05        6.2000
  0.7381120E-05        6.6000
  0.7228602E-05        7.0000
  0.7079235E-05        7.4000
  0.6932954E-05        7.8000
  0.6789695E-05        8.2000
  0.6649395E-05        8.6000
  0.6511994E-05        9.0000
  0.6377432E-05        9.4000
  0.6245650E-05        9.8000
  0.6116590E-05       10.2000
  0.5928064E-05       10.8000
  0.5745289E-05       11.4000
  0.5568150E-05       12.0000
  0.5396472E-05       12.6000
  0.5230087E-05       13.2000
  0.5068831E-05       13.8000
  0.4912547E-05       14.4000
  0.4761081E-05       15.0000
  0.4614284E-05       15.6000
  0.4472013E-05       16.2000
  0.4334128E-05       16.8000
  0.4200494E-05       17.4000
  0.4070979E-05       18.0000
  0.3945457E-05       18.6000
  0.3823805E-05       19.2000
  0.3705903E-05       19.8000
  0.3591635E-05       20.4000
  0.3409145E-05       21.4000
  0.3235821E-05       22.4000
  0.3071313E-05       23.4000
  0.2915172E-05       24.4000
  0.2766973E-05       25.4000
  0.2626313E-05       26.4000
  0.2492808E-05       27.4000
  0.2366094E-05       28.4000
  0.2245826E-05       29.4000
  0.2131676E-05       30.4000
  0.2023334E-05       31.4000
  0.1920504E-05       32.4000
  0.1822906E-05       33.4000
  0.1730274E-05       34.4000
  0.1642356E-05       35.4000
  0.1558912E-05       36.4000
  0.1479715E-05       37.4000
  0.1404548E-05       38.4000
  0.1333209E-05       39.4000
  0.1265500E-05       40.4000
  0.1201240E-05       41.4000
  0.1140252E-05       42.4000
  0.1082370E-05       43.4000
  0.1027436E-05       44.4000
  0.9753014E-06       45.4000
  0.9258235E-06       46.4000
  0.8788677E-06       47.4000
  0.8343060E-06       48.4000
  0.7920171E-06       49.4000
  0.7518858E-06       50.4000
  0.6607941E-06       52.9000
  0.5807143E-06       55.4000
  0.5105309E-06       57.9000
  0.4490522E-06       60.4000
  0.3952339E-06       62.9000
  0.3481630E-06       65.4000
  0.3070420E-06       67.9000
  0.2711754E-06       70.4000
  0.2399583E-06       72.9000
  0.2128657E-06       75.4000
  0.1894444E-06       77.9000
  0.1693048E-06       80.4000
  0.1521151E-06       82.9000
  0.1375954E-06       85.4000
  0.1255138E-06       87.9000
  0.1156823E-06       90.4000
  0.1079542E-06       92.9000
  0.1022223E-06       95.4000
  0.9841751E-07       97.9000
  0.9650815E-07      100.4000
  0.9650815E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938944E-05        0.9000
  0.9887198E-05        1.0000
  0.9835720E-05        1.1000
  0.9784511E-05        1.2000
  0.9733568E-05        1.3000
  0.9682890E-05        1.4000
  0.9632476E-05        1.5000
  0.9582325E-05        1.6000
  0.9532434E-05        1.7000
  0.9482803E-05        1.8000
  0.9433431E-05        1.9000
  0.9384316E-05        2.0000
  0.9335456E-05        2.1000
  0.9286851E-05        2.2000
  0.9238498E-05        2.3000
  0.9190398E-05        2.4000
  0.9142547E-05        2.5000
  0.9094946E-05        2.6000
  0.9047593E-05        2.7000
  0.9000486E-05        2.8000
  0.8953624E-05        2.9000
  0.8907007E-05        3.0000
  0.8814514E-05        3.2000
  0.8722967E-05        3.4000
  0.8632371E-05        3.6000
  0.8542716E-05        3.8000
  0.8453991E-05        4.0000
  0.8366188E-05        4.2000
  0.8279296E-05        4.4000
  0.8193307E-05        4.6000
  0.8108211E-05        4.8000
  0.8023998E-05        5.0000
  0.7858250E-05        5.4000
  0.7695875E-05        5.8000
  0.7536854E-05        6.2000
  0.7381118E-05        6.6000
  0.7228600E-05        7.0000
  0.7079233E-05        7.4000
  0.6932952E-05        7.8000
  0.6789693E-05        8.2000
  0.6649394E-05        8.6000
  0.6511993E-05        9.0000
  0.6377430E-05        9.4000
  0.6245648E-05        9.8000
  0.6116588E-05       10.2000
  0.5928061E-05       10.8000
  0.5745287E-05       11.4000
  0.5568148E-05       12.0000
  0.5396469E-05       12.6000
  0.5230084E-05       13.2000
  0.5068828E-05       13.8000
  0.4912544E-05       14.4000
  0.4761078E-05       15.0000
  0.4614281E-05       15.6000
  0.4472010E-05       16.2000
  0.4334125E-05       16.8000
  0.4200490E-05       17.4000
  0.4070976E-05       18.0000
  0.3945454E-05       18.6000
  0.3823801E-05       19.2000
  0.3705899E-05       19.8000
  0.3591631E-05       20.4000
  0.3409141E-05       21.4000
  0.3235817E-05       22.4000
  0.3071308E-05       23.4000
  0.2915167E-05       24.4000
  0.2766968E-05       25.4000
  0.2626307E-05       26.4000
  0.2492802E-05       27.4000
  0.2366088E-05       28.4000
  0.2245819E-05       29.4000
  0.2131670E-05       30.4000
  0.2023327E-05       31.4000
  0.1920497E-05       32.4000
  0.1822899E-05       33.4000
  0.1730267E-05       34.4000
  0.1642348E-05       35.4000
  0.1558904E-05       36.4000
  0.1479707E-05       37.4000
  0.1404540E-05       38.4000
  0.1333200E-05       39.4000
  0.1265492E-05       40.4000
  0.1201231E-05       41.4000
  0.1140243E-05       42.4000
  0.1082361E-05       43.4000
  0.1027427E-05       44.4000
  0.9752919E-06       45.4000
  0.9258138E-06       46.4000
  0.8788578E-06       47.4000
  0.8342960E-06       48.4000
  0.7920069E-06       49.4000
  0.7518754E-06       50.4000
  0.6607832E-06       52.9000
  0.5807029E-06       55.4000
  0.5105190E-06       57.9000
  0.4490398E-06       60.4000
  0.3952211E-06       62.9000
  0.3481498E-06       65.4000
  0.3070284E-06       67.9000
  0.2711615E-06       70.4000
  0.2399440E-06       72.9000
  0.2128511E-06       75.4000
  0.1894295E-06       77.9000
  0.1692896E-06       80.4000
  0.1520997E-06       82.9000
  0.1375798E-06       85.4000
  0.1254980E-06       87.9000
  0.1156663E-06       90.4000
  0.1079381E-06       92.9000
  0.1022061E-06       95.4000
  0.9840121E-07       97.9000
  0.9649182E-07      100.4000
  0.9649182E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835720E-05        1.1000
  0.9784510E-05        1.2000
  0.9733568E-05        1.3000
  0.9682890E-05        1.4000
  0.9632476E-05        1.5000
  0.9582324E-05        1.6000
  0.9532434E-05        1.7000
  0.9482803E-05        1.8000
  0.9433431E-05        1.9000
  0.9384315E-05        2.0000
  0.9335456E-05        2.1000
  0.9286850E-05        2.2000
  0.9238498E-05        2.3000
  0.9190397E-05        2.4000
  0.9142547E-05        2.5000
  0.9094946E-05        2.6000
  0.9047592E-05        2.7000
  0.9000485E-05        2.8000
  0.8953624E-05        2.9000
  0.8907006E-05        3.0000
  0.8814513E-05        3.2000
  0.8722967E-05        3.4000
  0.8632370E-05        3.6000
  0.8542715E-05        3.8000
  0.8453990E-05        4.0000
  0.8366187E-05        4.2000
  0.8279296E-05        4.4000
  0.8193306E-05        4.6000
  0.8108210E-05        4.8000
  0.8023997E-05        5.0000
  0.7858249E-05        5.4000
  0.7695874E-05        5.8000
  0.7536853E-05        6.2000
  0.7381117E-05        6.6000
  0.7228599E-05        7.0000
  0.7079232E-05        7.4000
  0.6932950E-05        7.8000
  0.6789691E-05        8.2000
  0.6649392E-05        8.6000
  0.6511991E-05        9.0000
  0.6377429E-05        9.4000
  0.6245646E-05        9.8000
  0.6116586E-05       10.2000
  0.5928059E-05       10.8000
  0.5745285E-05       11.4000
  0.5568145E-05       12.0000
  0.5396467E-05       12.6000
  0.5230081E-05       13.2000
  0.5068825E-05       13.8000
  0.4912541E-05       14.4000
  0.4761075E-05       15.0000
  0.4614278E-05       15.6000
  0.4472007E-05       16.2000
  0.4334121E-05       16.8000
  0.4200487E-05       17.4000
  0.4070972E-05       18.0000
  0.3945450E-05       18.6000
  0.3823797E-05       19.2000
  0.3705895E-05       19.8000
  0.3591627E-05       20.4000
  0.3409137E-05       21.4000
  0.3235812E-05       22.4000
  0.3071304E-05       23.4000
  0.2915162E-05       24.4000
  0.2766963E-05       25.4000
  0.2626302E-05       26.4000
  0.2492796E-05       27.4000
  0.2366082E-05       28.4000
  0.2245814E-05       29.4000
  0.2131664E-05       30.4000
  0.2023321E-05       31.4000
  0.1920491E-05       32.4000
  0.1822892E-05       33.4000
  0.1730260E-05       34.4000
  0.1642341E-05       35.4000
  0.1558897E-05       36.4000
  0.1479699E-05       37.4000
  0.1404533E-05       38.4000
  0.1333192E-05       39.4000
  0.1265484E-05       40.4000
  0.1201223E-05       41.4000
  0.1140234E-05       42.4000
  0.1082352E-05       43.4000
  0.1027418E-05       44.4000
  0.9752826E-06       45.4000
  0.9258044E-06       46.4000
  0.8788482E-06       47.4000
  0.8342861E-06       48.4000
  0.7919968E-06       49.4000
  0.7518651E-06       50.4000
  0.6607724E-06       52.9000
  0.5806917E-06       55.4000
  0.5105074E-06       57.9000
  0.4490278E-06       60.4000
  0.3952087E-06       62.9000
  0.3481370E-06       65.4000
  0.3070152E-06       67.9000
  0.2711479E-06       70.4000
  0.2399301E-06       72.9000
  0.2128369E-06       75.4000
  0.1894149E-06       77.9000
  0.1692748E-06       80.4000
  0.1520846E-06       82.9000
  0.1375645E-06       85.4000
  0.1254825E-06       87.9000
  0.1156507E-06       90.4000
  0.1079223E-06       92.9000
  0.1021902E-06       95.4000
  0.9838527E-07       97.9000
  0.9647585E-07      100.4000
  0.9647585E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009582E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835720E-05        1.1000
  0.9784510E-05        1.2000
  0.9733567E-05        1.3000
  0.9682890E-05        1.4000
  0.9632476E-05        1.5000
  0.9582324E-05        1.6000
  0.9532434E-05        1.7000
  0.9482803E-05        1.8000
  0.9433430E-05        1.9000
  0.9384315E-05        2.0000
  0.9335455E-05        2.1000
  0.9286850E-05        2.2000
  0.9238498E-05        2.3000
  0.9190397E-05        2.4000
  0.9142547E-05        2.5000
  0.9094945E-05        2.6000
  0.9047592E-05        2.7000
  0.9000485E-05        2.8000
  0.8953623E-05        2.9000
  0.8907005E-05        3.0000
  0.8814513E-05        3.2000
  0.8722966E-05        3.4000
  0.8632370E-05        3.6000
  0.8542714E-05        3.8000
  0.8453990E-05        4.0000
  0.8366186E-05        4.2000
  0.8279295E-05        4.4000
  0.8193305E-05        4.6000
  0.8108209E-05        4.8000
  0.8023996E-05        5.0000
  0.7858248E-05        5.4000
  0.7695873E-05        5.8000
  0.7536852E-05        6.2000
  0.7381116E-05        6.6000
  0.7228598E-05        7.0000
  0.7079230E-05        7.4000
  0.6932949E-05        7.8000
  0.6789690E-05        8.2000
  0.6649390E-05        8.6000
  0.6511989E-05        9.0000
  0.6377427E-05        9.4000
  0.6245644E-05        9.8000
  0.6116584E-05       10.2000
  0.5928057E-05       10.8000
  0.5745283E-05       11.4000
  0.5568143E-05       12.0000
  0.5396465E-05       12.6000
  0.5230079E-05       13.2000
  0.5068823E-05       13.8000
  0.4912538E-05       14.4000
  0.4761072E-05       15.0000
  0.4614275E-05       15.6000
  0.4472003E-05       16.2000
  0.4334118E-05       16.8000
  0.4200483E-05       17.4000
  0.4070969E-05       18.0000
  0.3945446E-05       18.6000
  0.3823794E-05       19.2000
  0.3705891E-05       19.8000
  0.3591623E-05       20.4000
  0.3409133E-05       21.4000
  0.3235808E-05       22.4000
  0.3071299E-05       23.4000
  0.2915157E-05       24.4000
  0.2766958E-05       25.4000
  0.2626297E-05       26.4000
  0.2492791E-05       27.4000
  0.2366076E-05       28.4000
  0.2245808E-05       29.4000
  0.2131658E-05       30.4000
  0.2023315E-05       31.4000
  0.1920484E-05       32.4000
  0.1822885E-05       33.4000
  0.1730253E-05       34.4000
  0.1642334E-05       35.4000
  0.1558889E-05       36.4000
  0.1479692E-05       37.4000
  0.1404525E-05       38.4000
  0.1333184E-05       39.4000
  0.1265476E-05       40.4000
  0.1201215E-05       41.4000
  0.1140226E-05       42.4000
  0.1082343E-05       43.4000
  0.1027409E-05       44.4000
  0.9752736E-06       45.4000
  0.9257951E-06       46.4000
  0.8788387E-06       47.4000
  0.8342765E-06       48.4000
  0.7919870E-06       49.4000
  0.7518551E-06       50.4000
  0.6607619E-06       52.9000
  0.5806807E-06       55.4000
  0.5104960E-06       57.9000
  0.4490160E-06       60.4000
  0.3951964E-06       62.9000
  0.3481244E-06       65.4000
  0.3070022E-06       67.9000
  0.2711346E-06       70.4000
  0.2399164E-06       72.9000
  0.2128229E-06       75.4000
  0.1894007E-06       77.9000
  0.1692603E-06       80.4000
  0.1520698E-06       82.9000
  0.1375495E-06       85.4000
  0.1254674E-06       87.9000
