  0.2039370E-07       22.4000
  0.2040357E-07       23.4000
  0.2041287E-07       24.4000
  0.2042163E-07       25.4000
  0.2042988E-07       26.4000
  0.2043765E-07       27.4000
  0.2044497E-07       28.4000
  0.2045186E-07       29.4000
  0.2045835E-07       30.4000
  0.2046446E-07       31.4000
  0.2047023E-07       32.4000
  0.2047565E-07       33.4000
  0.2048077E-07       34.4000
  0.2048559E-07       35.4000
  0.2049014E-07       36.4000
  0.2049442E-07       37.4000
  0.2049847E-07       38.4000
  0.2050228E-07       39.4000
  0.2050588E-07       40.4000
  0.2050927E-07       41.4000
  0.2051248E-07       42.4000
  0.2051550E-07       43.4000
  0.2051836E-07       44.4000
  0.2052106E-07       45.4000
  0.2052360E-07       46.4000
  0.2052601E-07       47.4000
  0.2052829E-07       48.4000
  0.2053043E-07       49.4000
  0.2053247E-07       50.4000
  0.2053706E-07       52.9000
  0.2054104E-07       55.4000
  0.2054451E-07       57.9000
  0.2054752E-07       60.4000
  0.2055014E-07       62.9000
  0.2055242E-07       65.4000
  0.2055439E-07       67.9000
  0.2055611E-07       70.4000
  0.2055759E-07       72.9000
  0.2055886E-07       75.4000
  0.2055996E-07       77.9000
  0.2056090E-07       80.4000
  0.2056169E-07       82.9000
  0.2056236E-07       85.4000
  0.2056291E-07       87.9000
  0.2056335E-07       90.4000
  0.2056370E-07       92.9000
  0.2056395E-07       95.4000
  0.2056412E-07       97.9000
  0.2056420E-07      100.4000
  0.2056420E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003003E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003650E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004299E-07        2.0000
  0.2004516E-07        2.1000
  0.2004733E-07        2.2000
  0.2004950E-07        2.3000
  0.2005167E-07        2.4000
  0.2005384E-07        2.5000
  0.2005602E-07        2.6000
  0.2005820E-07        2.7000
  0.2006038E-07        2.8000
  0.2006256E-07        2.9000
  0.2006474E-07        3.0000
  0.2006910E-07        3.2000
  0.2007347E-07        3.4000
  0.2007784E-07        3.6000
  0.2008222E-07        3.8000
  0.2008659E-07        4.0000
  0.2009096E-07        4.2000
  0.2009534E-07        4.4000
  0.2009970E-07        4.6000
  0.2010407E-07        4.8000
  0.2010843E-07        5.0000
  0.2011713E-07        5.4000
  0.2012579E-07        5.8000
  0.2013441E-07        6.2000
  0.2014297E-07        6.6000
  0.2015147E-07        7.0000
  0.2015990E-07        7.4000
  0.2016825E-07        7.8000
  0.2017652E-07        8.2000
  0.2018470E-07        8.6000
  0.2019278E-07        9.0000
  0.2020075E-07        9.4000
  0.2020862E-07        9.8000
  0.2021638E-07       10.2000
  0.2022779E-07       10.8000
  0.2023894E-07       11.4000
  0.2024981E-07       12.0000
  0.2026039E-07       12.6000
  0.2027068E-07       13.2000
  0.2028068E-07       13.8000
  0.2029040E-07       14.4000
  0.2029981E-07       15.0000
  0.2030895E-07       15.6000
  0.2031779E-07       16.2000
  0.2032635E-07       16.8000
  0.2033464E-07       17.4000
  0.2034265E-07       18.0000
  0.2035040E-07       18.6000
  0.2035788E-07       19.2000
  0.2036512E-07       19.8000
  0.2037210E-07       20.4000
  0.2038321E-07       21.4000
  0.2039369E-07       22.4000
  0.2040356E-07       23.4000
  0.2041285E-07       24.4000
  0.2042161E-07       25.4000
  0.2042986E-07       26.4000
  0.2043763E-07       27.4000
  0.2044495E-07       28.4000
  0.2045184E-07       29.4000
  0.2045833E-07       30.4000
  0.2046444E-07       31.4000
  0.2047020E-07       32.4000
  0.2047563E-07       33.4000
  0.2048075E-07       34.4000
  0.2048557E-07       35.4000
  0.2049011E-07       36.4000
  0.2049440E-07       37.4000
  0.2049844E-07       38.4000
  0.2050225E-07       39.4000
  0.2050585E-07       40.4000
  0.2050925E-07       41.4000
  0.2051245E-07       42.4000
  0.2051548E-07       43.4000
  0.2051833E-07       44.4000
  0.2052103E-07       45.4000
  0.2052358E-07       46.4000
  0.2052598E-07       47.4000
  0.2052826E-07       48.4000
  0.2053040E-07       49.4000
  0.2053243E-07       50.4000
  0.2053702E-07       52.9000
  0.2054101E-07       55.4000
  0.2054448E-07       57.9000
  0.2054749E-07       60.4000
  0.2055011E-07       62.9000
  0.2055238E-07       65.4000
  0.2055436E-07       67.9000
  0.2055607E-07       70.4000
  0.2055755E-07       72.9000
  0.2055882E-07       75.4000
  0.2055992E-07       77.9000
  0.2056086E-07       80.4000
  0.2056165E-07       82.9000
  0.2056232E-07       85.4000
  0.2056287E-07       87.9000
  0.2056331E-07       90.4000
  0.2056365E-07       92.9000
  0.2056391E-07       95.4000
  0.2056407E-07       97.9000
  0.2056416E-07      100.4000
  0.2056416E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003650E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004299E-07        2.0000
  0.2004516E-07        2.1000
  0.2004732E-07        2.2000
  0.2004950E-07        2.3000
  0.2005167E-07        2.4000
  0.2005384E-07        2.5000
  0.2005602E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006474E-07        3.0000
  0.2006910E-07        3.2000
  0.2007347E-07        3.4000
  0.2007784E-07        3.6000
  0.2008222E-07        3.8000
  0.2008659E-07        4.0000
  0.2009096E-07        4.2000
  0.2009533E-07        4.4000
  0.2009970E-07        4.6000
  0.2010407E-07        4.8000
  0.2010842E-07        5.0000
  0.2011712E-07        5.4000
  0.2012579E-07        5.8000
  0.2013440E-07        6.2000
  0.2014297E-07        6.6000
  0.2015147E-07        7.0000
  0.2015990E-07        7.4000
  0.2016825E-07        7.8000
  0.2017652E-07        8.2000
  0.2018469E-07        8.6000
  0.2019277E-07        9.0000
  0.2020075E-07        9.4000
  0.2020862E-07        9.8000
  0.2021637E-07       10.2000
  0.2022779E-07       10.8000
  0.2023893E-07       11.4000
  0.2024980E-07       12.0000
  0.2026038E-07       12.6000
  0.2027068E-07       13.2000
  0.2028068E-07       13.8000
  0.2029039E-07       14.4000
  0.2029981E-07       15.0000
  0.2030894E-07       15.6000
  0.2031778E-07       16.2000
  0.2032634E-07       16.8000
  0.2033463E-07       17.4000
  0.2034264E-07       18.0000
  0.2035039E-07       18.6000
  0.2035787E-07       19.2000
  0.2036511E-07       19.8000
  0.2037209E-07       20.4000
  0.2038320E-07       21.4000
  0.2039367E-07       22.4000
  0.2040354E-07       23.4000
  0.2041284E-07       24.4000
  0.2042160E-07       25.4000
  0.2042985E-07       26.4000
  0.2043761E-07       27.4000
  0.2044493E-07       28.4000
  0.2045182E-07       29.4000
  0.2045831E-07       30.4000
  0.2046442E-07       31.4000
  0.2047018E-07       32.4000
  0.2047561E-07       33.4000
  0.2048073E-07       34.4000
  0.2048555E-07       35.4000
  0.2049009E-07       36.4000
  0.2049438E-07       37.4000
  0.2049842E-07       38.4000
  0.2050223E-07       39.4000
  0.2050583E-07       40.4000
  0.2050922E-07       41.4000
  0.2051242E-07       42.4000
  0.2051545E-07       43.4000
  0.2051830E-07       44.4000
  0.2052100E-07       45.4000
  0.2052355E-07       46.4000
  0.2052595E-07       47.4000
  0.2052823E-07       48.4000
  0.2053037E-07       49.4000
  0.2053240E-07       50.4000
  0.2053699E-07       52.9000
  0.2054098E-07       55.4000
  0.2054444E-07       57.9000
  0.2054745E-07       60.4000
  0.2055007E-07       62.9000
  0.2055234E-07       65.4000
  0.2055432E-07       67.9000
  0.2055603E-07       70.4000
  0.2055750E-07       72.9000
  0.2055878E-07       75.4000
  0.2055988E-07       77.9000
  0.2056081E-07       80.4000
  0.2056161E-07       82.9000
  0.2056227E-07       85.4000
  0.2056282E-07       87.9000
  0.2056326E-07       90.4000
  0.2056361E-07       92.9000
  0.2056386E-07       95.4000
  0.2056403E-07       97.9000
  0.2056411E-07      100.4000
  0.2056411E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003650E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004299E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005167E-07        2.4000
  0.2005384E-07        2.5000
  0.2005602E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006910E-07        3.2000
  0.2007347E-07        3.4000
  0.2007784E-07        3.6000
  0.2008221E-07        3.8000
  0.2008659E-07        4.0000
  0.2009096E-07        4.2000
  0.2009533E-07        4.4000
  0.2009970E-07        4.6000
  0.2010406E-07        4.8000
  0.2010842E-07        5.0000
  0.2011712E-07        5.4000
  0.2012578E-07        5.8000
  0.2013440E-07        6.2000
  0.2014296E-07        6.6000
  0.2015146E-07        7.0000
  0.2015989E-07        7.4000
  0.2016825E-07        7.8000
  0.2017651E-07        8.2000
  0.2018469E-07        8.6000
  0.2019277E-07        9.0000
  0.2020074E-07        9.4000
  0.2020861E-07        9.8000
  0.2021637E-07       10.2000
  0.2022778E-07       10.8000
  0.2023893E-07       11.4000
  0.2024979E-07       12.0000
  0.2026038E-07       12.6000
  0.2027067E-07       13.2000
  0.2028067E-07       13.8000
  0.2029038E-07       14.4000
  0.2029980E-07       15.0000
  0.2030893E-07       15.6000
  0.2031777E-07       16.2000
  0.2032633E-07       16.8000
  0.2033462E-07       17.4000
  0.2034263E-07       18.0000
  0.2035038E-07       18.6000
  0.2035786E-07       19.2000
  0.2036509E-07       19.8000
  0.2037208E-07       20.4000
  0.2038319E-07       21.4000
  0.2039366E-07       22.4000
  0.2040353E-07       23.4000
  0.2041282E-07       24.4000
  0.2042158E-07       25.4000
  0.2042983E-07       26.4000
  0.2043760E-07       27.4000
  0.2044491E-07       28.4000
  0.2045180E-07       29.4000
  0.2045829E-07       30.4000
  0.2046441E-07       31.4000
  0.2047016E-07       32.4000
  0.2047559E-07       33.4000
  0.2048070E-07       34.4000
  0.2048552E-07       35.4000
  0.2049007E-07       36.4000
  0.2049435E-07       37.4000
  0.2049839E-07       38.4000
  0.2050220E-07       39.4000
  0.2050580E-07       40.4000
  0.2050919E-07       41.4000
  0.2051240E-07       42.4000
  0.2051542E-07       43.4000
  0.2051828E-07       44.4000
  0.2052097E-07       45.4000
  0.2052352E-07       46.4000
  0.2052592E-07       47.4000
  0.2052820E-07       48.4000
  0.2053034E-07       49.4000
  0.2053237E-07       50.4000
  0.2053696E-07       52.9000
  0.2054094E-07       55.4000
  0.2054441E-07       57.9000
  0.2054742E-07       60.4000
  0.2055003E-07       62.9000
  0.2055231E-07       65.4000
  0.2055428E-07       67.9000
  0.2055599E-07       70.4000
  0.2055747E-07       72.9000
  0.2055874E-07       75.4000
  0.2055984E-07       77.9000
  0.2056077E-07       80.4000
  0.2056156E-07       82.9000
  0.2056223E-07       85.4000
  0.2056278E-07       87.9000
  0.2056322E-07       90.4000
  0.2056356E-07       92.9000
  0.2056382E-07       95.4000
  0.2056398E-07       97.9000
  0.2056407E-07      100.4000
  0.2056407E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003650E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004299E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005167E-07        2.4000
  0.2005384E-07        2.5000
  0.2005602E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006910E-07        3.2000
  0.2007347E-07        3.4000
  0.2007784E-07        3.6000
  0.2008221E-07        3.8000
  0.2008659E-07        4.0000
  0.2009096E-07        4.2000
  0.2009533E-07        4.4000
  0.2009970E-07        4.6000
  0.2010406E-07        4.8000
  0.2010842E-07        5.0000
  0.2011712E-07        5.4000
  0.2012578E-07        5.8000
  0.2013440E-07        6.2000
  0.2014296E-07        6.6000
  0.2015146E-07        7.0000
  0.2015989E-07        7.4000
  0.2016824E-07        7.8000
  0.2017651E-07        8.2000
  0.2018468E-07        8.6000
  0.2019276E-07        9.0000
  0.2020074E-07        9.4000
  0.2020860E-07        9.8000
  0.2021636E-07       10.2000
  0.2022778E-07       10.8000
  0.2023892E-07       11.4000
  0.2024979E-07       12.0000
  0.2026037E-07       12.6000
  0.2027066E-07       13.2000
  0.2028066E-07       13.8000
  0.2029037E-07       14.4000
  0.2029979E-07       15.0000
  0.2030892E-07       15.6000
  0.2031776E-07       16.2000
  0.2032632E-07       16.8000
  0.2033461E-07       17.4000
  0.2034262E-07       18.0000
  0.2035036E-07       18.6000
  0.2035785E-07       19.2000
  0.2036508E-07       19.8000
  0.2037207E-07       20.4000
  0.2038317E-07       21.4000
  0.2039364E-07       22.4000
  0.2040351E-07       23.4000
  0.2041281E-07       24.4000
  0.2042157E-07       25.4000
  0.2042981E-07       26.4000
  0.2043758E-07       27.4000
  0.2044490E-07       28.4000
  0.2045178E-07       29.4000
  0.2045827E-07       30.4000
  0.2046439E-07       31.4000
  0.2047014E-07       32.4000
  0.2047557E-07       33.4000
  0.2048068E-07       34.4000
  0.2048550E-07       35.4000
  0.2049005E-07       36.4000
  0.2049433E-07       37.4000
  0.2049837E-07       38.4000
  0.2050218E-07       39.4000
  0.2050578E-07       40.4000
  0.2050917E-07       41.4000
  0.2051237E-07       42.4000
  0.2051539E-07       43.4000
  0.2051825E-07       44.4000
  0.2052094E-07       45.4000
  0.2052349E-07       46.4000
  0.2052589E-07       47.4000
  0.2052817E-07       48.4000
  0.2053031E-07       49.4000
  0.2053234E-07       50.4000
  0.2053693E-07       52.9000
  0.2054091E-07       55.4000
  0.2054437E-07       57.9000
  0.2054738E-07       60.4000
  0.2055000E-07       62.9000
  0.2055227E-07       65.4000
  0.2055424E-07       67.9000
  0.2055595E-07       70.4000
  0.2055743E-07       72.9000
  0.2055870E-07       75.4000
  0.2055979E-07       77.9000
  0.2056073E-07       80.4000
  0.2056152E-07       82.9000
  0.2056219E-07       85.4000
  0.2056273E-07       87.9000
  0.2056318E-07       90.4000
  0.2056352E-07       92.9000
  0.2056377E-07       95.4000
  0.2056394E-07       97.9000
  0.2056402E-07      100.4000
  0.2056402E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003650E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004299E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005384E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006910E-07        3.2000
  0.2007347E-07        3.4000
  0.2007784E-07        3.6000
  0.2008221E-07        3.8000
  0.2008658E-07        4.0000
  0.2009096E-07        4.2000
  0.2009533E-07        4.4000
  0.2009970E-07        4.6000
  0.2010406E-07        4.8000
  0.2010842E-07        5.0000
  0.2011711E-07        5.4000
  0.2012578E-07        5.8000
  0.2013439E-07        6.2000
  0.2014296E-07        6.6000
  0.2015146E-07        7.0000
  0.2015989E-07        7.4000
  0.2016824E-07        7.8000
  0.2017651E-07        8.2000
  0.2018468E-07        8.6000
  0.2019276E-07        9.0000
  0.2020073E-07        9.4000
  0.2020860E-07        9.8000
  0.2021635E-07       10.2000
  0.2022777E-07       10.8000
  0.2023892E-07       11.4000
  0.2024978E-07       12.0000
  0.2026036E-07       12.6000
  0.2027065E-07       13.2000
  0.2028065E-07       13.8000
  0.2029036E-07       14.4000
  0.2029978E-07       15.0000
  0.2030891E-07       15.6000
  0.2031775E-07       16.2000
  0.2032631E-07       16.8000
  0.2033460E-07       17.4000
  0.2034261E-07       18.0000
  0.2035035E-07       18.6000
  0.2035784E-07       19.2000
  0.2036507E-07       19.8000
  0.2037205E-07       20.4000
  0.2038316E-07       21.4000
  0.2039363E-07       22.4000
  0.2040350E-07       23.4000
  0.2041279E-07       24.4000
  0.2042155E-07       25.4000
  0.2042980E-07       26.4000
  0.2043756E-07       27.4000
  0.2044488E-07       28.4000
  0.2045177E-07       29.4000
  0.2045826E-07       30.4000
  0.2046437E-07       31.4000
  0.2047012E-07       32.4000
  0.2047555E-07       33.4000
  0.2048066E-07       34.4000
  0.2048548E-07       35.4000
  0.2049002E-07       36.4000
  0.2049431E-07       37.4000
  0.2049835E-07       38.4000
  0.2050216E-07       39.4000
  0.2050575E-07       40.4000
  0.2050915E-07       41.4000
  0.2051235E-07       42.4000
  0.2051537E-07       43.4000
  0.2051822E-07       44.4000
  0.2052092E-07       45.4000
  0.2052346E-07       46.4000
  0.2052587E-07       47.4000
  0.2052814E-07       48.4000
  0.2053029E-07       49.4000
  0.2053231E-07       50.4000
  0.2053690E-07       52.9000
  0.2054088E-07       55.4000
  0.2054434E-07       57.9000
  0.2054735E-07       60.4000
  0.2054996E-07       62.9000
  0.2055223E-07       65.4000
  0.2055420E-07       67.9000
  0.2055591E-07       70.4000
  0.2055739E-07       72.9000
  0.2055866E-07       75.4000
  0.2055975E-07       77.9000
  0.2056069E-07       80.4000
  0.2056148E-07       82.9000
  0.2056214E-07       85.4000
  0.2056269E-07       87.9000
  0.2056313E-07       90.4000
  0.2056348E-07       92.9000
  0.2056373E-07       95.4000
  0.2056390E-07       97.9000
  0.2056398E-07      100.4000
  0.2056398E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003434E-07        1.6000
  0.2003649E-07        1.7000
  0.2003866E-07        1.8000
  0.2004082E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005384E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007784E-07        3.6000
  0.2008221E-07        3.8000
  0.2008658E-07        4.0000
  0.2009095E-07        4.2000
  0.2009533E-07        4.4000
  0.2009969E-07        4.6000
  0.2010406E-07        4.8000
  0.2010841E-07        5.0000
  0.2011711E-07        5.4000
  0.2012577E-07        5.8000
  0.2013439E-07        6.2000
  0.2014295E-07        6.6000
  0.2015145E-07        7.0000
  0.2015988E-07        7.4000
  0.2016823E-07        7.8000
  0.2017650E-07        8.2000
  0.2018468E-07        8.6000
  0.2019275E-07        9.0000
  0.2020073E-07        9.4000
  0.2020859E-07        9.8000
  0.2021635E-07       10.2000
  0.2022776E-07       10.8000
  0.2023891E-07       11.4000
  0.2024977E-07       12.0000
  0.2026035E-07       12.6000
  0.2027065E-07       13.2000
  0.2028065E-07       13.8000
  0.2029035E-07       14.4000
  0.2029977E-07       15.0000
  0.2030890E-07       15.6000
  0.2031774E-07       16.2000
  0.2032630E-07       16.8000
  0.2033459E-07       17.4000
  0.2034260E-07       18.0000
  0.2035034E-07       18.6000
  0.2035783E-07       19.2000
  0.2036506E-07       19.8000
  0.2037204E-07       20.4000
  0.2038315E-07       21.4000
  0.2039362E-07       22.4000
  0.2040348E-07       23.4000
  0.2041278E-07       24.4000
  0.2042154E-07       25.4000
  0.2042978E-07       26.4000
  0.2043755E-07       27.4000
  0.2044486E-07       28.4000
  0.2045175E-07       29.4000
  0.2045824E-07       30.4000
  0.2046435E-07       31.4000
  0.2047011E-07       32.4000
  0.2047553E-07       33.4000
  0.2048064E-07       34.4000
  0.2048546E-07       35.4000
  0.2049000E-07       36.4000
  0.2049428E-07       37.4000
  0.2049832E-07       38.4000
  0.2050213E-07       39.4000
  0.2050573E-07       40.4000
  0.2050912E-07       41.4000
  0.2051232E-07       42.4000
  0.2051534E-07       43.4000
  0.2051820E-07       44.4000
  0.2052089E-07       45.4000
  0.2052344E-07       46.4000
  0.2052584E-07       47.4000
  0.2052811E-07       48.4000
  0.2053026E-07       49.4000
  0.2053228E-07       50.4000
  0.2053687E-07       52.9000
  0.2054085E-07       55.4000
  0.2054431E-07       57.9000
  0.2054731E-07       60.4000
  0.2054993E-07       62.9000
  0.2055220E-07       65.4000
  0.2055417E-07       67.9000
  0.2055587E-07       70.4000
  0.2055735E-07       72.9000
  0.2055862E-07       75.4000
  0.2055972E-07       77.9000
  0.2056065E-07       80.4000
  0.2056144E-07       82.9000
  0.2056210E-07       85.4000
  0.2056265E-07       87.9000
  0.2056309E-07       90.4000
  0.2056344E-07       92.9000
  0.2056369E-07       95.4000
  0.2056386E-07       97.9000
  0.2056394E-07      100.4000
  0.2056394E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004082E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005384E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007783E-07        3.6000
  0.2008221E-07        3.8000
  0.2008658E-07        4.0000
  0.2009095E-07        4.2000
  0.2009532E-07        4.4000
  0.2009969E-07        4.6000
  0.2010405E-07        4.8000
  0.2010841E-07        5.0000
  0.2011711E-07        5.4000
  0.2012577E-07        5.8000
  0.2013439E-07        6.2000
  0.2014295E-07        6.6000
  0.2015145E-07        7.0000
  0.2015988E-07        7.4000
  0.2016823E-07        7.8000
  0.2017650E-07        8.2000
  0.2018467E-07        8.6000
  0.2019275E-07        9.0000
  0.2020072E-07        9.4000
  0.2020859E-07        9.8000
  0.2021634E-07       10.2000
  0.2022776E-07       10.8000
  0.2023890E-07       11.4000
  0.2024977E-07       12.0000
  0.2026035E-07       12.6000
  0.2027064E-07       13.2000
  0.2028064E-07       13.8000
  0.2029035E-07       14.4000
  0.2029976E-07       15.0000
  0.2030889E-07       15.6000
  0.2031773E-07       16.2000
  0.2032629E-07       16.8000
  0.2033458E-07       17.4000
  0.2034259E-07       18.0000
  0.2035033E-07       18.6000
  0.2035782E-07       19.2000
  0.2036505E-07       19.8000
  0.2037203E-07       20.4000
  0.2038313E-07       21.4000
  0.2039360E-07       22.4000
  0.2040347E-07       23.4000
  0.2041277E-07       24.4000
  0.2042152E-07       25.4000
  0.2042977E-07       26.4000
  0.2043753E-07       27.4000
  0.2044485E-07       28.4000
  0.2045173E-07       29.4000
  0.2045822E-07       30.4000
  0.2046433E-07       31.4000
  0.2047009E-07       32.4000
  0.2047551E-07       33.4000
  0.2048062E-07       34.4000
  0.2048544E-07       35.4000
  0.2048998E-07       36.4000
  0.2049426E-07       37.4000
  0.2049830E-07       38.4000
  0.2050211E-07       39.4000
  0.2050571E-07       40.4000
  0.2050910E-07       41.4000
  0.2051230E-07       42.4000
  0.2051532E-07       43.4000
  0.2051817E-07       44.4000
  0.2052087E-07       45.4000
  0.2052341E-07       46.4000
  0.2052581E-07       47.4000
  0.2052808E-07       48.4000
  0.2053023E-07       49.4000
  0.2053226E-07       50.4000
  0.2053684E-07       52.9000
  0.2054082E-07       55.4000
  0.2054428E-07       57.9000
  0.2054728E-07       60.4000
  0.2054989E-07       62.9000
  0.2055216E-07       65.4000
  0.2055413E-07       67.9000
  0.2055584E-07       70.4000
  0.2055731E-07       72.9000
  0.2055859E-07       75.4000
  0.2055968E-07       77.9000
  0.2056061E-07       80.4000
  0.2056140E-07       82.9000
  0.2056206E-07       85.4000
  0.2056261E-07       87.9000
  0.2056305E-07       90.4000
  0.2056340E-07       92.9000
  0.2056365E-07       95.4000
  0.2056382E-07       97.9000
  0.2056390E-07      100.4000
  0.2056390E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004082E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005383E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006037E-07        2.8000
