  0.2551874E-10        1.6000
  0.2640523E-10        1.7000
  0.2724946E-10        1.8000
  0.2805865E-10        1.9000
  0.2883891E-10        2.0000
  0.2959517E-10        2.1000
  0.3033196E-10        2.2000
  0.3105268E-10        2.3000
  0.3176062E-10        2.4000
  0.3245844E-10        2.5000
  0.3314708E-10        2.6000
  0.3379752E-10        2.7000
  0.3445144E-10        2.8000
  0.3511321E-10        2.9000
  0.3578634E-10        3.0000
  0.3717534E-10        3.2000
  0.3864294E-10        3.4000
  0.4020487E-10        3.6000
  0.4187411E-10        3.8000
  0.4366139E-10        4.0000
  0.4557670E-10        4.2000
  0.4762743E-10        4.4000
  0.4980876E-10        4.6000
  0.5203328E-10        4.8000
  0.5384909E-10        5.0000
  0.5777021E-10        5.4000
  0.6429290E-10        5.8000
  0.7145136E-10        6.2000
  0.7890274E-10        6.6000
  0.8645758E-10        7.0000
  0.9399664E-10        7.4000
  0.1014412E-09        7.8000
  0.1087378E-09        8.2000
  0.1158492E-09        8.6000
  0.1227493E-09        9.0000
  0.1294193E-09        9.4000
  0.1358462E-09        9.8000
  0.1420208E-09       10.2000
  0.1507995E-09       10.8000
  0.1589873E-09       11.4000
  0.1665849E-09       12.0000
  0.1735982E-09       12.6000
  0.1800372E-09       13.2000
  0.1859145E-09       13.8000
  0.1912461E-09       14.4000
  0.1960487E-09       15.0000
  0.2003402E-09       15.6000
  0.2041392E-09       16.2000
  0.2074645E-09       16.8000
  0.2103353E-09       17.4000
  0.2127707E-09       18.0000
  0.2147896E-09       18.6000
  0.2164115E-09       19.2000
  0.2176551E-09       19.8000
  0.2185394E-09       20.4000
  0.2192476E-09       21.4000
  0.2190949E-09       22.4000
  0.2181640E-09       23.4000
  0.2165361E-09       24.4000
  0.2142899E-09       25.4000
  0.2115019E-09       26.4000
  0.2082453E-09       27.4000
  0.2045898E-09       28.4000
  0.2006014E-09       29.4000
  0.1963422E-09       30.4000
  0.1918697E-09       31.4000
  0.1872373E-09       32.4000
  0.1824936E-09       33.4000
  0.1776827E-09       34.4000
  0.1728447E-09       35.4000
  0.1680149E-09       36.4000
  0.1632248E-09       37.4000
  0.1585016E-09       38.4000
  0.1538689E-09       39.4000
  0.1493468E-09       40.4000
  0.1449520E-09       41.4000
  0.1406989E-09       42.4000
  0.1365986E-09       43.4000
  0.1326598E-09       44.4000
  0.1288893E-09       45.4000
  0.1252917E-09       46.4000
  0.1218698E-09       47.4000
  0.1186256E-09       48.4000
  0.1155593E-09       49.4000
  0.1126696E-09       50.4000
  0.1062294E-09       52.9000
  0.1008178E-09       55.4000
  0.9635994E-10       57.9000
  0.9276651E-10       60.4000
  0.8994468E-10       62.9000
  0.8780154E-10       65.4000
  0.8624514E-10       67.9000
  0.8518905E-10       70.4000
  0.8455161E-10       72.9000
  0.8425820E-10       75.4000
  0.8424132E-10       77.9000
  0.8444089E-10       80.4000
  0.8480115E-10       82.9000
  0.8527442E-10       85.4000
  0.8581579E-10       87.9000
  0.8638336E-10       90.4000
  0.8693751E-10       92.9000
  0.8743509E-10       95.4000
  0.8782770E-10       97.9000
  0.8805893E-10      100.4000
  0.8805892E-10      102.9000
  0.1000000E-19        0.0000
  0.2171385E-11        0.1000
  0.4269918E-11        0.2000
  0.6299141E-11        0.3000
  0.8262970E-11        0.4000
  0.1016536E-10        0.5000
  0.1200847E-10        0.6000
  0.1379216E-10        0.7000
  0.1551052E-10        0.8000
  0.1714730E-10        0.9000
  0.1867661E-10        1.0000
  0.2007734E-10        1.1000
  0.2135054E-10        1.2000
  0.2251363E-10        1.3000
  0.2358620E-10        1.4000
  0.2458457E-10        1.5000
  0.2552189E-10        1.6000
  0.2640830E-10        1.7000
  0.2725277E-10        1.8000
  0.2806210E-10        1.9000
  0.2884244E-10        2.0000
  0.2959891E-10        2.1000
  0.3033566E-10        2.2000
  0.3105656E-10        2.3000
  0.3176469E-10        2.4000
  0.3246259E-10        2.5000
  0.3315129E-10        2.6000
  0.3380189E-10        2.7000
  0.3445592E-10        2.8000
  0.3511776E-10        2.9000
  0.3579105E-10        3.0000
  0.3718018E-10        3.2000
  0.3864809E-10        3.4000
  0.4021031E-10        3.6000
  0.4187973E-10        3.8000
  0.4366739E-10        4.0000
  0.4558303E-10        4.2000
  0.4763408E-10        4.4000
  0.4981582E-10        4.6000
  0.5204072E-10        4.8000
  0.5385687E-10        5.0000
  0.5777859E-10        5.4000
  0.6430237E-10        5.8000
  0.7146205E-10        6.2000
  0.7891492E-10        6.6000
  0.8647135E-10        7.0000
  0.9401215E-10        7.4000
  0.1014587E-09        7.8000
  0.1087574E-09        8.2000
  0.1158711E-09        8.6000
  0.1227735E-09        9.0000
  0.1294461E-09        9.4000
  0.1358758E-09        9.8000
  0.1420532E-09       10.2000
  0.1508363E-09       10.8000
  0.1590290E-09       11.4000
  0.1666317E-09       12.0000
  0.1736502E-09       12.6000
  0.1800949E-09       13.2000
  0.1859779E-09       13.8000
  0.1913155E-09       14.4000
  0.1961242E-09       15.0000
  0.2004220E-09       15.6000
  0.2042274E-09       16.2000
  0.2075592E-09       16.8000
  0.2104365E-09       17.4000
  0.2128783E-09       18.0000
  0.2149040E-09       18.6000
  0.2165325E-09       19.2000
  0.2177827E-09       19.8000
  0.2186735E-09       20.4000
  0.2193923E-09       21.4000
  0.2192497E-09       22.4000
  0.2183289E-09       23.4000
  0.2167108E-09       24.4000
  0.2144739E-09       25.4000
  0.2116946E-09       26.4000
  0.2084461E-09       27.4000
  0.2047982E-09       28.4000
  0.2008169E-09       29.4000
  0.1965640E-09       30.4000
  0.1920975E-09       31.4000
  0.1874704E-09       32.4000
  0.1827316E-09       33.4000
  0.1779251E-09       34.4000
  0.1730909E-09       35.4000
  0.1682646E-09       36.4000
  0.1634775E-09       37.4000
  0.1587567E-09       38.4000
  0.1541261E-09       39.4000
  0.1496059E-09       40.4000
  0.1452130E-09       41.4000
  0.1409614E-09       42.4000
  0.1368622E-09       43.4000
  0.1329244E-09       44.4000
  0.1291548E-09       45.4000
  0.1255579E-09       46.4000
  0.1221370E-09       47.4000
  0.1188935E-09       48.4000
  0.1158279E-09       49.4000
  0.1129388E-09       50.4000
  0.1065001E-09       52.9000
  0.1010907E-09       55.4000
  0.9663353E-10       57.9000
  0.9304031E-10       60.4000
  0.9021821E-10       62.9000
  0.8807311E-10       65.4000
  0.8651292E-10       67.9000
  0.8544893E-10       70.4000
  0.8479998E-10       72.9000
  0.8448955E-10       75.4000
  0.8444916E-10       77.9000
  0.8461587E-10       80.4000
  0.8493515E-10       82.9000
  0.8535693E-10       85.4000
  0.8583714E-10       87.9000
  0.8633526E-10       90.4000
  0.8681296E-10       92.9000
  0.8723394E-10       95.4000
  0.8755928E-10       97.9000
  0.8774692E-10      100.4000
  0.8774691E-10      102.9000
  0.1000000E-19        0.0000
  0.2171568E-11        0.1000
  0.4270186E-11        0.2000
  0.6299565E-11        0.3000
  0.8263749E-11        0.4000
  0.1016625E-10        0.5000
  0.1200928E-10        0.6000
  0.1379328E-10        0.7000
  0.1551178E-10        0.8000
  0.1714882E-10        0.9000
  0.1867820E-10        1.0000
  0.2007916E-10        1.1000
  0.2135249E-10        1.2000
  0.2251563E-10        1.3000
  0.2358834E-10        1.4000
  0.2458684E-10        1.5000
  0.2552415E-10        1.6000
  0.2641080E-10        1.7000
  0.2725528E-10        1.8000
  0.2806476E-10        1.9000
  0.2884519E-10        2.0000
  0.2960171E-10        2.1000
  0.3033859E-10        2.2000
  0.3105961E-10        2.3000
  0.3176774E-10        2.4000
  0.3246578E-10        2.5000
  0.3315452E-10        2.6000
  0.3380519E-10        2.7000
  0.3445938E-10        2.8000
  0.3512121E-10        2.9000
  0.3579460E-10        3.0000
  0.3718392E-10        3.2000
  0.3865204E-10        3.4000
  0.4021442E-10        3.6000
  0.4188411E-10        3.8000
  0.4367198E-10        4.0000
  0.4558782E-10        4.2000
  0.4763915E-10        4.4000
  0.4982120E-10        4.6000
  0.5204637E-10        4.8000
  0.5386278E-10        5.0000
  0.5778509E-10        5.4000
  0.6430961E-10        5.8000
  0.7147026E-10        6.2000
  0.7892412E-10        6.6000
  0.8648179E-10        7.0000
  0.9402393E-10        7.4000
  0.1014719E-09        7.8000
  0.1087722E-09        8.2000
  0.1158876E-09        8.6000
  0.1227919E-09        9.0000
  0.1294663E-09        9.4000
  0.1358981E-09        9.8000
  0.1420776E-09       10.2000
  0.1508642E-09       10.8000
  0.1590604E-09       11.4000
  0.1666670E-09       12.0000
  0.1736895E-09       12.6000
  0.1801384E-09       13.2000
  0.1860258E-09       13.8000
  0.1913677E-09       14.4000
  0.1961810E-09       15.0000
  0.2004834E-09       15.6000
  0.2042934E-09       16.2000
  0.2076299E-09       16.8000
  0.2105120E-09       17.4000
  0.2129587E-09       18.0000
  0.2149891E-09       18.6000
  0.2166223E-09       19.2000
  0.2178772E-09       19.8000
  0.2187726E-09       20.4000
  0.2194993E-09       21.4000
  0.2193647E-09       22.4000
  0.2184514E-09       23.4000
  0.2168403E-09       24.4000
  0.2146103E-09       25.4000
  0.2118374E-09       26.4000
  0.2085949E-09       27.4000
  0.2049529E-09       28.4000
  0.2009770E-09       29.4000
  0.1967291E-09       30.4000
  0.1922670E-09       31.4000
  0.1876441E-09       32.4000
  0.1829090E-09       33.4000
  0.1781059E-09       34.4000
  0.1732748E-09       35.4000
  0.1684510E-09       36.4000
  0.1636663E-09       37.4000
  0.1589476E-09       38.4000
  0.1543189E-09       39.4000
  0.1498004E-09       40.4000
  0.1454090E-09       41.4000
  0.1411586E-09       42.4000
  0.1370606E-09       43.4000
  0.1331240E-09       44.4000
  0.1293554E-09       45.4000
  0.1257593E-09       46.4000
  0.1223393E-09       47.4000
  0.1190967E-09       48.4000
  0.1160316E-09       49.4000
  0.1131434E-09       50.4000
  0.1067067E-09       52.9000
  0.1012988E-09       55.4000
  0.9684275E-10       57.9000
  0.9325123E-10       60.4000
  0.9043026E-10       62.9000
  0.8828571E-10       65.4000
  0.8672452E-10       67.9000
  0.8565809E-10       70.4000
  0.8500365E-10       72.9000
  0.8468477E-10       75.4000
  0.8463182E-10       77.9000
  0.8478238E-10       80.4000
  0.8507915E-10       82.9000
  0.8547268E-10       85.4000
  0.8591760E-10       87.9000
  0.8637467E-10       90.4000
  0.8680736E-10       92.9000
  0.8718235E-10       95.4000
  0.8746668E-10       97.9000
  0.8762691E-10      100.4000
  0.8762691E-10      102.9000
  0.1000000E-19        0.0000
  0.2171682E-11        0.1000
  0.4270471E-11        0.2000
  0.6299968E-11        0.3000
  0.8264209E-11        0.4000
  0.1016685E-10        0.5000
  0.1201011E-10        0.6000
  0.1379422E-10        0.7000
  0.1551277E-10        0.8000
  0.1714991E-10        0.9000
  0.1867951E-10        1.0000
  0.2008043E-10        1.1000
  0.2135392E-10        1.2000
  0.2251731E-10        1.3000
  0.2359003E-10        1.4000
  0.2458862E-10        1.5000
  0.2552593E-10        1.6000
  0.2641275E-10        1.7000
  0.2725724E-10        1.8000
  0.2806682E-10        1.9000
  0.2884729E-10        2.0000
  0.2960387E-10        2.1000
  0.3034091E-10        2.2000
  0.3106187E-10        2.3000
  0.3177019E-10        2.4000
  0.3246831E-10        2.5000
  0.3315711E-10        2.6000
  0.3380776E-10        2.7000
  0.3446199E-10        2.8000
  0.3512397E-10        2.9000
  0.3579742E-10        3.0000
  0.3718689E-10        3.2000
  0.3865516E-10        3.4000
  0.4021771E-10        3.6000
  0.4188758E-10        3.8000
  0.4367558E-10        4.0000
  0.4559167E-10        4.2000
  0.4764317E-10        4.4000
  0.4982542E-10        4.6000
  0.5205084E-10        4.8000
  0.5386745E-10        5.0000
  0.5779019E-10        5.4000
  0.6431539E-10        5.8000
  0.7147684E-10        6.2000
  0.7893156E-10        6.6000
  0.8649024E-10        7.0000
  0.9403351E-10        7.4000
  0.1014827E-09        7.8000
  0.1087843E-09        8.2000
  0.1159010E-09        8.6000
  0.1228067E-09        9.0000
  0.1294828E-09        9.4000
  0.1359161E-09        9.8000
  0.1420973E-09       10.2000
  0.1508866E-09       10.8000
  0.1590856E-09       11.4000
  0.1666952E-09       12.0000
  0.1737209E-09       12.6000
  0.1801730E-09       13.2000
  0.1860637E-09       13.8000
  0.1914091E-09       14.4000
  0.1962259E-09       15.0000
  0.2005320E-09       15.6000
  0.2043457E-09       16.2000
  0.2076860E-09       16.8000
  0.2105718E-09       17.4000
  0.2130223E-09       18.0000
  0.2150565E-09       18.6000
  0.2166936E-09       19.2000
  0.2179523E-09       19.8000
  0.2188517E-09       20.4000
  0.2195844E-09       21.4000
  0.2194557E-09       22.4000
  0.2185481E-09       23.4000
  0.2169424E-09       24.4000
  0.2147174E-09       25.4000
  0.2119494E-09       26.4000
  0.2087115E-09       27.4000
  0.2050736E-09       28.4000
  0.2011016E-09       29.4000
  0.1968573E-09       30.4000
  0.1923988E-09       31.4000
  0.1877789E-09       32.4000
  0.1830464E-09       33.4000
  0.1782458E-09       34.4000
  0.1734169E-09       35.4000
  0.1685952E-09       36.4000
  0.1638121E-09       37.4000
  0.1590950E-09       38.4000
  0.1544679E-09       39.4000
  0.1499507E-09       40.4000
  0.1455604E-09       41.4000
  0.1413110E-09       42.4000
  0.1372139E-09       43.4000
  0.1332782E-09       44.4000
  0.1295103E-09       45.4000
  0.1259151E-09       46.4000
  0.1224955E-09       47.4000
  0.1192536E-09       48.4000
  0.1161893E-09       49.4000
  0.1133019E-09       50.4000
  0.1068663E-09       52.9000
  0.1014597E-09       55.4000
  0.9700526E-10       57.9000
  0.9341539E-10       60.4000
  0.9059587E-10       62.9000
  0.8845233E-10       65.4000
  0.8689152E-10       67.9000
  0.8582487E-10       70.4000
  0.8516900E-10       72.9000
  0.8484747E-10       75.4000
  0.8478924E-10       77.9000
  0.8493123E-10       80.4000
  0.8521699E-10       82.9000
  0.8559529E-10       85.4000
  0.8602076E-10       87.9000
  0.8645422E-10       90.4000
  0.8686145E-10       92.9000
  0.8721013E-10       95.4000
  0.8747107E-10       97.9000
  0.8761629E-10      100.4000
  0.8761632E-10      102.9000
  0.1000000E-19        0.0000
  0.2171849E-11        0.1000
  0.4270795E-11        0.2000
  0.6300248E-11        0.3000
  0.8264664E-11        0.4000
  0.1016724E-10        0.5000
  0.1201085E-10        0.6000
  0.1379491E-10        0.7000
  0.1551363E-10        0.8000
  0.1715082E-10        0.9000
  0.1868031E-10        1.0000
  0.2008147E-10        1.1000
  0.2135498E-10        1.2000
  0.2251837E-10        1.3000
  0.2359123E-10        1.4000
  0.2458993E-10        1.5000
  0.2552731E-10        1.6000
  0.2641413E-10        1.7000
  0.2725874E-10        1.8000
  0.2806825E-10        1.9000
  0.2884881E-10        2.0000
  0.2960542E-10        2.1000
  0.3034250E-10        2.2000
  0.3106364E-10        2.3000
  0.3177196E-10        2.4000
  0.3247010E-10        2.5000
  0.3315905E-10        2.6000
  0.3380973E-10        2.7000
  0.3446398E-10        2.8000
  0.3512604E-10        2.9000
  0.3579950E-10        3.0000
  0.3718917E-10        3.2000
  0.3865743E-10        3.4000
  0.4022021E-10        3.6000
  0.4189013E-10        3.8000
  0.4367834E-10        4.0000
  0.4559454E-10        4.2000
  0.4764623E-10        4.4000
  0.4982865E-10        4.6000
  0.5205429E-10        4.8000
  0.5387107E-10        5.0000
  0.5779404E-10        5.4000
  0.6431975E-10        5.8000
  0.7148174E-10        6.2000
  0.7893713E-10        6.6000
  0.8649650E-10        7.0000
  0.9404057E-10        7.4000
  0.1014906E-09        7.8000
  0.1087931E-09        8.2000
  0.1159109E-09        8.6000
  0.1228176E-09        9.0000
  0.1294948E-09        9.4000
  0.1359293E-09        9.8000
  0.1421118E-09       10.2000
  0.1509030E-09       10.8000
  0.1591041E-09       11.4000
  0.1667159E-09       12.0000
  0.1737439E-09       12.6000
  0.1801984E-09       13.2000
  0.1860916E-09       13.8000
  0.1914395E-09       14.4000
  0.1962589E-09       15.0000
  0.2005676E-09       15.6000
  0.2043839E-09       16.2000
  0.2077269E-09       16.8000
  0.2106154E-09       17.4000
  0.2130686E-09       18.0000
  0.2151055E-09       18.6000
  0.2167453E-09       19.2000
  0.2180067E-09       19.8000
  0.2189087E-09       20.4000
  0.2196460E-09       21.4000
  0.2195214E-09       22.4000
  0.2186179E-09       23.4000
  0.2170166E-09       24.4000
  0.2147956E-09       25.4000
  0.2120315E-09       26.4000
  0.2087973E-09       27.4000
  0.2051626E-09       28.4000
  0.2011936E-09       29.4000
  0.1969521E-09       30.4000
  0.1924960E-09       31.4000
  0.1878787E-09       32.4000
  0.1831481E-09       33.4000
  0.1783496E-09       34.4000
  0.1735224E-09       35.4000
  0.1687024E-09       36.4000
  0.1639207E-09       37.4000
  0.1592049E-09       38.4000
  0.1545791E-09       39.4000
  0.1500627E-09       40.4000
  0.1456733E-09       41.4000
  0.1414248E-09       42.4000
  0.1373283E-09       43.4000
  0.1333933E-09       44.4000
  0.1296260E-09       45.4000
  0.1260311E-09       46.4000
  0.1226121E-09       47.4000
  0.1193705E-09       48.4000
  0.1163067E-09       49.4000
  0.1134196E-09       50.4000
  0.1069861E-09       52.9000
  0.1015813E-09       55.4000
  0.9712928E-10       57.9000
  0.9354133E-10       60.4000
  0.9072401E-10       62.9000
  0.8858196E-10       65.4000
  0.8702280E-10       67.9000
  0.8595689E-10       70.4000
  0.8530087E-10       72.9000
  0.8497813E-10       75.4000
  0.8491733E-10       77.9000
  0.8505523E-10       80.4000
  0.8533440E-10       82.9000
  0.8570418E-10       85.4000
  0.8611925E-10       87.9000
  0.8654061E-10       90.4000
  0.8693378E-10       92.9000
  0.8726814E-10       95.4000
  0.8751591E-10       97.9000
  0.8765193E-10      100.4000
  0.8765191E-10      102.9000
  0.1000000E-19        0.0000
  0.2171992E-11        0.1000
  0.4270806E-11        0.2000
  0.6300543E-11        0.3000
  0.8264775E-11        0.4000
  0.1016770E-10        0.5000
  0.1201124E-10        0.6000
  0.1379535E-10        0.7000
  0.1551417E-10        0.8000
  0.1715144E-10        0.9000
  0.1868121E-10        1.0000
  0.2008224E-10        1.1000
  0.2135598E-10        1.2000
  0.2251927E-10        1.3000
  0.2359222E-10        1.4000
  0.2459093E-10        1.5000
  0.2552840E-10        1.6000
  0.2641529E-10        1.7000
  0.2725987E-10        1.8000
  0.2806951E-10        1.9000
  0.2885018E-10        2.0000
  0.2960686E-10        2.1000
  0.3034394E-10        2.2000
  0.3106512E-10        2.3000
  0.3177345E-10        2.4000
  0.3247163E-10        2.5000
  0.3316056E-10        2.6000
  0.3381130E-10        2.7000
  0.3446567E-10        2.8000
  0.3512773E-10        2.9000
  0.3580126E-10        3.0000
  0.3719091E-10        3.2000
  0.3865936E-10        3.4000
  0.4022212E-10        3.6000
  0.4189218E-10        3.8000
  0.4368054E-10        4.0000
  0.4559686E-10        4.2000
  0.4764867E-10        4.4000
  0.4983124E-10        4.6000
  0.5205694E-10        4.8000
  0.5387386E-10        5.0000
  0.5779721E-10        5.4000
  0.6432325E-10        5.8000
  0.7148573E-10        6.2000
  0.7894168E-10        6.6000
  0.8650167E-10        7.0000
  0.9404641E-10        7.4000
  0.1014972E-09        7.8000
  0.1088005E-09        8.2000
  0.1159191E-09        8.6000
  0.1228267E-09        9.0000
  0.1295048E-09        9.4000
  0.1359403E-09        9.8000
  0.1421238E-09       10.2000
  0.1509167E-09       10.8000
  0.1591197E-09       11.4000
  0.1667332E-09       12.0000
  0.1737631E-09       12.6000
  0.1802196E-09       13.2000
  0.1861148E-09       13.8000
  0.1914648E-09       14.4000
  0.1962864E-09       15.0000
  0.2005973E-09       15.6000
  0.2044158E-09       16.2000
  0.2077610E-09       16.8000
  0.2106519E-09       17.4000
  0.2131074E-09       18.0000
  0.2151466E-09       18.6000
  0.2167887E-09       19.2000
  0.2180524E-09       19.8000
  0.2189565E-09       20.4000
  0.2196974E-09       21.4000
  0.2195766E-09       22.4000
  0.2186766E-09       23.4000
  0.2170784E-09       24.4000
  0.2148606E-09       25.4000
  0.2120994E-09       26.4000
  0.2088679E-09       27.4000
  0.2052360E-09       28.4000
  0.2012694E-09       29.4000
  0.1970302E-09       30.4000
  0.1925763E-09       31.4000
  0.1879607E-09       32.4000
  0.1832321E-09       33.4000
  0.1784353E-09       34.4000
  0.1736098E-09       35.4000
  0.1687913E-09       36.4000
  0.1640106E-09       37.4000
  0.1592957E-09       38.4000
  0.1546706E-09       39.4000
  0.1501550E-09       40.4000
  0.1457662E-09       41.4000
  0.1415184E-09       42.4000
  0.1374225E-09       43.4000
  0.1334880E-09       44.4000
  0.1297212E-09       45.4000
  0.1261271E-09       46.4000
  0.1227088E-09       47.4000
  0.1194679E-09       48.4000
  0.1164046E-09       49.4000
  0.1135179E-09       50.4000
  0.1070854E-09       52.9000
  0.1016816E-09       55.4000
  0.9723132E-10       57.9000
  0.9364475E-10       60.4000
  0.9082856E-10       62.9000
  0.8868811E-10       65.4000
  0.8713024E-10       67.9000
  0.8606560E-10       70.4000
  0.8541120E-10       72.9000
  0.8508912E-10       75.4000
  0.8502819E-10       77.9000
  0.8516457E-10       80.4000
  0.8544133E-10       82.9000
  0.8580767E-10       85.4000
  0.8621812E-10       87.9000
  0.8663315E-10       90.4000
  0.8701881E-10       92.9000
  0.8734467E-10       95.4000
  0.8758395E-10       97.9000
  0.8771397E-10      100.4000
  0.8771397E-10      102.9000
  0.1000000E-19        0.0000
  0.2172042E-11        0.1000
  0.4270872E-11        0.2000
  0.6300703E-11        0.3000
  0.8265249E-11        0.4000
  0.1016809E-10        0.5000
  0.1201171E-10        0.6000
  0.1379593E-10        0.7000
  0.1551472E-10        0.8000
  0.1715210E-10        0.9000
  0.1868195E-10        1.0000
  0.2008311E-10        1.1000
  0.2135669E-10        1.2000
  0.2252020E-10        1.3000
  0.2359313E-10        1.4000
  0.2459189E-10        1.5000
  0.2552949E-10        1.6000
  0.2641628E-10        1.7000
  0.2726089E-10        1.8000
  0.2807056E-10        1.9000
  0.2885128E-10        2.0000
  0.2960795E-10        2.1000
  0.3034512E-10        2.2000
  0.3106631E-10        2.3000
  0.3177470E-10        2.4000
  0.3247289E-10        2.5000
  0.3316181E-10        2.6000
  0.3381263E-10        2.7000
  0.3446703E-10        2.8000
  0.3512907E-10        2.9000
  0.3580265E-10        3.0000
  0.3719241E-10        3.2000
  0.3866090E-10        3.4000
  0.4022385E-10        3.6000
  0.4189399E-10        3.8000
  0.4368239E-10        4.0000
  0.4559883E-10        4.2000
  0.4765076E-10        4.4000
  0.4983340E-10        4.6000
  0.5205927E-10        4.8000
  0.5387630E-10        5.0000
  0.5779979E-10        5.4000
  0.6432624E-10        5.8000
  0.7148905E-10        6.2000
  0.7894541E-10        6.6000
  0.8650591E-10        7.0000
  0.9405111E-10        7.4000
  0.1015024E-09        7.8000
  0.1088064E-09        8.2000
  0.1159257E-09        8.6000
  0.1228340E-09        9.0000
  0.1295128E-09        9.4000
  0.1359492E-09        9.8000
  0.1421335E-09       10.2000
  0.1509276E-09       10.8000
  0.1591319E-09       11.4000
  0.1667468E-09       12.0000
  0.1737781E-09       12.6000
  0.1802361E-09       13.2000
  0.1861328E-09       13.8000
  0.1914844E-09       14.4000
  0.1963077E-09       15.0000
  0.2006202E-09       15.6000
  0.2044406E-09       16.2000
  0.2077875E-09       16.8000
  0.2106799E-09       17.4000
  0.2131373E-09       18.0000
  0.2151783E-09       18.6000
  0.2168220E-09       19.2000
  0.2180875E-09       19.8000
  0.2189935E-09       20.4000
  0.2197372E-09       21.4000
  0.2196191E-09       22.4000
  0.2187217E-09       23.4000
  0.2171259E-09       24.4000
  0.2149105E-09       25.4000
  0.2121516E-09       26.4000
  0.2089222E-09       27.4000
  0.2052921E-09       28.4000
  0.2013275E-09       29.4000
  0.1970901E-09       30.4000
  0.1926376E-09       31.4000
  0.1880233E-09       32.4000
  0.1832962E-09       33.4000
  0.1785002E-09       34.4000
  0.1736755E-09       35.4000
  0.1688578E-09       36.4000
  0.1640782E-09       37.4000
  0.1593645E-09       38.4000
  0.1547401E-09       39.4000
  0.1502254E-09       40.4000
  0.1458375E-09       41.4000
  0.1415904E-09       42.4000
  0.1374953E-09       43.4000
  0.1335613E-09       44.4000
  0.1297949E-09       45.4000
  0.1262012E-09       46.4000
  0.1227830E-09       47.4000
  0.1195425E-09       48.4000
  0.1164795E-09       49.4000
  0.1135936E-09       50.4000
  0.1071624E-09       52.9000
  0.1017599E-09       55.4000
  0.9731089E-10       57.9000
  0.9372618E-10       60.4000
  0.9091227E-10       62.9000
  0.8877404E-10       65.4000
  0.8721849E-10       67.9000
  0.8615555E-10       70.4000
  0.8550224E-10       72.9000
  0.8518111E-10       75.4000
  0.8512059E-10       77.9000
  0.8525735E-10       80.4000
  0.8553362E-10       82.9000
  0.8589813E-10       85.4000
  0.8630566E-10       87.9000
  0.8671685E-10       90.4000
  0.8709816E-10       92.9000
  0.8741936E-10       95.4000
  0.8765483E-10       97.9000
  0.8778257E-10      100.4000
  0.8778259E-10      102.9000
  0.1000000E-19        0.0000
  0.2172092E-11        0.1000
  0.4271026E-11        0.2000
  0.6300832E-11        0.3000
  0.8265326E-11        0.4000
  0.1016824E-10        0.5000
  0.1201197E-10        0.6000
  0.1379615E-10        0.7000
  0.1551510E-10        0.8000
  0.1715244E-10        0.9000
  0.1868237E-10        1.0000
  0.2008363E-10        1.1000
  0.2135728E-10        1.2000
  0.2252082E-10        1.3000
  0.2359377E-10        1.4000
  0.2459253E-10        1.5000
  0.2553014E-10        1.6000
  0.2641709E-10        1.7000
  0.2726174E-10        1.8000
  0.2807136E-10        1.9000
  0.2885210E-10        2.0000
  0.2960880E-10        2.1000
  0.3034601E-10        2.2000
  0.3106725E-10        2.3000
  0.3177566E-10        2.4000
  0.3247385E-10        2.5000
  0.3316290E-10        2.6000
  0.3381371E-10        2.7000
  0.3446809E-10        2.8000
  0.3513025E-10        2.9000
  0.3580379E-10        3.0000
  0.3719359E-10        3.2000
  0.3866212E-10        3.4000
  0.4022512E-10        3.6000
  0.4189538E-10        3.8000
  0.4368384E-10        4.0000
  0.4560035E-10        4.2000
  0.4765239E-10        4.4000
  0.4983515E-10        4.6000
  0.5206113E-10        4.8000
  0.5387827E-10        5.0000
  0.5780197E-10        5.4000
  0.6432859E-10        5.8000
  0.7149176E-10        6.2000
  0.7894849E-10        6.6000
  0.8650932E-10        7.0000
  0.9405498E-10        7.4000
  0.1015068E-09        7.8000
  0.1088112E-09        8.2000
  0.1159310E-09        8.6000
  0.1228400E-09        9.0000
  0.1295193E-09        9.4000
  0.1359563E-09        9.8000
  0.1421412E-09       10.2000
  0.1509364E-09       10.8000
  0.1591417E-09       11.4000
  0.1667578E-09       12.0000
  0.1737904E-09       12.6000
  0.1802496E-09       13.2000
  0.1861476E-09       13.8000
  0.1915006E-09       14.4000
  0.1963252E-09       15.0000
  0.2006392E-09       15.6000
  0.2044608E-09       16.2000
  0.2078093E-09       16.8000
  0.2107032E-09       17.4000
  0.2131618E-09       18.0000
  0.2152041E-09       18.6000
  0.2168493E-09       19.2000
  0.2181161E-09       19.8000
  0.2190235E-09       20.4000
  0.2197693E-09       21.4000
  0.2196533E-09       22.4000
  0.2187580E-09       23.4000
  0.2171642E-09       24.4000
  0.2149509E-09       25.4000
  0.2121936E-09       26.4000
  0.2089660E-09       27.4000
  0.2053376E-09       28.4000
  0.2013745E-09       29.4000
  0.1971385E-09       30.4000
  0.1926875E-09       31.4000
  0.1880743E-09       32.4000
  0.1833483E-09       33.4000
  0.1785535E-09       34.4000
  0.1737299E-09       35.4000
  0.1689131E-09       36.4000
  0.1641344E-09       37.4000
  0.1594213E-09       38.4000
  0.1547975E-09       39.4000
  0.1502833E-09       40.4000
  0.1458959E-09       41.4000
  0.1416492E-09       42.4000
  0.1375543E-09       43.4000
  0.1336206E-09       44.4000
