  0.2984828E-06       10.8000
  0.2984651E-06       11.4000
  0.2984472E-06       12.0000
  0.2984294E-06       12.6000
  0.2984117E-06       13.2000
  0.2983941E-06       13.8000
  0.2983763E-06       14.4000
  0.2983584E-06       15.0000
  0.2983406E-06       15.6000
  0.2983228E-06       16.2000
  0.2983051E-06       16.8000
  0.2982875E-06       17.4000
  0.2982700E-06       18.0000
  0.2982527E-06       18.6000
  0.2982355E-06       19.2000
  0.2982185E-06       19.8000
  0.2982016E-06       20.4000
  0.2981739E-06       21.4000
  0.2981466E-06       22.4000
  0.2981198E-06       23.4000
  0.2980935E-06       24.4000
  0.2980677E-06       25.4000
  0.2980424E-06       26.4000
  0.2980176E-06       27.4000
  0.2979932E-06       28.4000
  0.2979692E-06       29.4000
  0.2979457E-06       30.4000
  0.2979226E-06       31.4000
  0.2979000E-06       32.4000
  0.2978777E-06       33.4000
  0.2978558E-06       34.4000
  0.2978344E-06       35.4000
  0.2978133E-06       36.4000
  0.2977926E-06       37.4000
  0.2977722E-06       38.4000
  0.2977522E-06       39.4000
  0.2977326E-06       40.4000
  0.2977133E-06       41.4000
  0.2976944E-06       42.4000
  0.2976758E-06       43.4000
  0.2976576E-06       44.4000
  0.2976397E-06       45.4000
  0.2976221E-06       46.4000
  0.2976049E-06       47.4000
  0.2975880E-06       48.4000
  0.2975714E-06       49.4000
  0.2975552E-06       50.4000
  0.2975160E-06       52.9000
  0.2974788E-06       55.4000
  0.2974436E-06       57.9000
  0.2974104E-06       60.4000
  0.2973792E-06       62.9000
  0.2973499E-06       65.4000
  0.2973226E-06       67.9000
  0.2972972E-06       70.4000
  0.2972738E-06       72.9000
  0.2972524E-06       75.4000
  0.2972329E-06       77.9000
  0.2972153E-06       80.4000
  0.2971997E-06       82.9000
  0.2971861E-06       85.4000
  0.2971744E-06       87.9000
  0.2971647E-06       90.4000
  0.2971569E-06       92.9000
  0.2971510E-06       95.4000
  0.2971471E-06       97.9000
  0.2971452E-06      100.4000
  0.2971452E-06      102.9000
  0.3000000E-06        0.0000
  0.2999366E-06        0.1000
  0.2998903E-06        0.2000
  0.2998448E-06        0.3000
  0.2997999E-06        0.4000
  0.2997563E-06        0.5000
  0.2997135E-06        0.6000
  0.2996717E-06        0.7000
  0.2996309E-06        0.8000
  0.2995911E-06        0.9000
  0.2995519E-06        1.0000
  0.2995141E-06        1.1000
  0.2994768E-06        1.2000
  0.2994405E-06        1.3000
  0.2994052E-06        1.4000
  0.2993709E-06        1.5000
  0.2993373E-06        1.6000
  0.2993047E-06        1.7000
  0.2992727E-06        1.8000
  0.2992418E-06        1.9000
  0.2992118E-06        2.0000
  0.2991825E-06        2.1000
  0.2991541E-06        2.2000
  0.2991264E-06        2.3000
  0.2990997E-06        2.4000
  0.2990741E-06        2.5000
  0.2990492E-06        2.6000
  0.2990250E-06        2.7000
  0.2990019E-06        2.8000
  0.2989793E-06        2.9000
  0.2989577E-06        3.0000
  0.2989165E-06        3.2000
  0.2988789E-06        3.4000
  0.2988446E-06        3.6000
  0.2988132E-06        3.8000
  0.2987849E-06        4.0000
  0.2987591E-06        4.2000
  0.2987362E-06        4.4000
  0.2987161E-06        4.6000
  0.2986982E-06        4.8000
  0.2986826E-06        5.0000
  0.2986573E-06        5.4000
  0.2986377E-06        5.8000
  0.2986222E-06        6.2000
  0.2986093E-06        6.6000
  0.2985971E-06        7.0000
  0.2985852E-06        7.4000
  0.2985733E-06        7.8000
  0.2985620E-06        8.2000
  0.2985504E-06        8.6000
  0.2985387E-06        9.0000
  0.2985275E-06        9.4000
  0.2985158E-06        9.8000
  0.2985045E-06       10.2000
  0.2984879E-06       10.8000
  0.2984705E-06       11.4000
  0.2984535E-06       12.0000
  0.2984360E-06       12.6000
  0.2984187E-06       13.2000
  0.2984011E-06       13.8000
  0.2983835E-06       14.4000
  0.2983660E-06       15.0000
  0.2983484E-06       15.6000
  0.2983310E-06       16.2000
  0.2983136E-06       16.8000
  0.2982962E-06       17.4000
  0.2982791E-06       18.0000
  0.2982620E-06       18.6000
  0.2982451E-06       19.2000
  0.2982284E-06       19.8000
  0.2982118E-06       20.4000
  0.2981845E-06       21.4000
  0.2981577E-06       22.4000
  0.2981314E-06       23.4000
  0.2981055E-06       24.4000
  0.2980802E-06       25.4000
  0.2980553E-06       26.4000
  0.2980309E-06       27.4000
  0.2980069E-06       28.4000
  0.2979834E-06       29.4000
  0.2979603E-06       30.4000
  0.2979376E-06       31.4000
  0.2979153E-06       32.4000
  0.2978935E-06       33.4000
  0.2978720E-06       34.4000
  0.2978509E-06       35.4000
  0.2978302E-06       36.4000
  0.2978098E-06       37.4000
  0.2977899E-06       38.4000
  0.2977702E-06       39.4000
  0.2977510E-06       40.4000
  0.2977320E-06       41.4000
  0.2977134E-06       42.4000
  0.2976952E-06       43.4000
  0.2976773E-06       44.4000
  0.2976597E-06       45.4000
  0.2976424E-06       46.4000
  0.2976255E-06       47.4000
  0.2976089E-06       48.4000
  0.2975926E-06       49.4000
  0.2975766E-06       50.4000
  0.2975381E-06       52.9000
  0.2975016E-06       55.4000
  0.2974670E-06       57.9000
  0.2974343E-06       60.4000
  0.2974036E-06       62.9000
  0.2973748E-06       65.4000
  0.2973480E-06       67.9000
  0.2973231E-06       70.4000
  0.2973000E-06       72.9000
  0.2972789E-06       75.4000
  0.2972598E-06       77.9000
  0.2972425E-06       80.4000
  0.2972272E-06       82.9000
  0.2972138E-06       85.4000
  0.2972023E-06       87.9000
  0.2971927E-06       90.4000
  0.2971850E-06       92.9000
  0.2971792E-06       95.4000
  0.2971754E-06       97.9000
  0.2971735E-06      100.4000
  0.2971735E-06      102.9000
  0.3000000E-06        0.0000
  0.2999366E-06        0.1000
  0.2998902E-06        0.2000
  0.2998446E-06        0.3000
  0.2997999E-06        0.4000
  0.2997564E-06        0.5000
  0.2997134E-06        0.6000
  0.2996719E-06        0.7000
  0.2996310E-06        0.8000
  0.2995910E-06        0.9000
  0.2995521E-06        1.0000
  0.2995141E-06        1.1000
  0.2994768E-06        1.2000
  0.2994406E-06        1.3000
  0.2994055E-06        1.4000
  0.2993710E-06        1.5000
  0.2993375E-06        1.6000
  0.2993047E-06        1.7000
  0.2992729E-06        1.8000
  0.2992422E-06        1.9000
  0.2992121E-06        2.0000
  0.2991829E-06        2.1000
  0.2991545E-06        2.2000
  0.2991270E-06        2.3000
  0.2991004E-06        2.4000
  0.2990746E-06        2.5000
  0.2990499E-06        2.6000
  0.2990258E-06        2.7000
  0.2990026E-06        2.8000
  0.2989800E-06        2.9000
  0.2989586E-06        3.0000
  0.2989176E-06        3.2000
  0.2988802E-06        3.4000
  0.2988457E-06        3.6000
  0.2988147E-06        3.8000
  0.2987863E-06        4.0000
  0.2987610E-06        4.2000
  0.2987384E-06        4.4000
  0.2987181E-06        4.6000
  0.2987007E-06        4.8000
  0.2986853E-06        5.0000
  0.2986605E-06        5.4000
  0.2986413E-06        5.8000
  0.2986259E-06        6.2000
  0.2986128E-06        6.6000
  0.2986010E-06        7.0000
  0.2985888E-06        7.4000
  0.2985774E-06        7.8000
  0.2985662E-06        8.2000
  0.2985552E-06        8.6000
  0.2985439E-06        9.0000
  0.2985326E-06        9.4000
  0.2985213E-06        9.8000
  0.2985098E-06       10.2000
  0.2984927E-06       10.8000
  0.2984762E-06       11.4000
  0.2984585E-06       12.0000
  0.2984414E-06       12.6000
  0.2984243E-06       13.2000
  0.2984071E-06       13.8000
  0.2983900E-06       14.4000
  0.2983727E-06       15.0000
  0.2983555E-06       15.6000
  0.2983384E-06       16.2000
  0.2983213E-06       16.8000
  0.2983043E-06       17.4000
  0.2982874E-06       18.0000
  0.2982707E-06       18.6000
  0.2982541E-06       19.2000
  0.2982376E-06       19.8000
  0.2982214E-06       20.4000
  0.2981946E-06       21.4000
  0.2981683E-06       22.4000
  0.2981425E-06       23.4000
  0.2981171E-06       24.4000
  0.2980923E-06       25.4000
  0.2980678E-06       26.4000
  0.2980439E-06       27.4000
  0.2980204E-06       28.4000
  0.2979973E-06       29.4000
  0.2979746E-06       30.4000
  0.2979524E-06       31.4000
  0.2979305E-06       32.4000
  0.2979091E-06       33.4000
  0.2978880E-06       34.4000
  0.2978673E-06       35.4000
  0.2978470E-06       36.4000
  0.2978270E-06       37.4000
  0.2978074E-06       38.4000
  0.2977882E-06       39.4000
  0.2977693E-06       40.4000
  0.2977507E-06       41.4000
  0.2977325E-06       42.4000
  0.2977146E-06       43.4000
  0.2976970E-06       44.4000
  0.2976797E-06       45.4000
  0.2976628E-06       46.4000
  0.2976462E-06       47.4000
  0.2976299E-06       48.4000
  0.2976139E-06       49.4000
  0.2975983E-06       50.4000
  0.2975605E-06       52.9000
  0.2975247E-06       55.4000
  0.2974907E-06       57.9000
  0.2974587E-06       60.4000
  0.2974286E-06       62.9000
  0.2974004E-06       65.4000
  0.2973741E-06       67.9000
  0.2973496E-06       70.4000
  0.2973271E-06       72.9000
  0.2973064E-06       75.4000
  0.2972876E-06       77.9000
  0.2972707E-06       80.4000
  0.2972556E-06       82.9000
  0.2972425E-06       85.4000
  0.2972312E-06       87.9000
  0.2972218E-06       90.4000
  0.2972143E-06       92.9000
  0.2972087E-06       95.4000
  0.2972049E-06       97.9000
  0.2972030E-06      100.4000
  0.2972030E-06      102.9000
  0.3000000E-06        0.0000
  0.2999367E-06        0.1000
  0.2998902E-06        0.2000
  0.2998448E-06        0.3000
  0.2998001E-06        0.4000
  0.2997564E-06        0.5000
  0.2997137E-06        0.6000
  0.2996721E-06        0.7000
  0.2996311E-06        0.8000
  0.2995913E-06        0.9000
  0.2995522E-06        1.0000
  0.2995143E-06        1.1000
  0.2994769E-06        1.2000
  0.2994409E-06        1.3000
  0.2994057E-06        1.4000
  0.2993712E-06        1.5000
  0.2993378E-06        1.6000
  0.2993050E-06        1.7000
  0.2992730E-06        1.8000
  0.2992424E-06        1.9000
  0.2992124E-06        2.0000
  0.2991832E-06        2.1000
  0.2991547E-06        2.2000
  0.2991274E-06        2.3000
  0.2991007E-06        2.4000
  0.2990749E-06        2.5000
  0.2990502E-06        2.6000
  0.2990259E-06        2.7000
  0.2990028E-06        2.8000
  0.2989803E-06        2.9000
  0.2989589E-06        3.0000
  0.2989180E-06        3.2000
  0.2988806E-06        3.4000
  0.2988461E-06        3.6000
  0.2988151E-06        3.8000
  0.2987869E-06        4.0000
  0.2987615E-06        4.2000
  0.2987389E-06        4.4000
  0.2987189E-06        4.6000
  0.2987014E-06        4.8000
  0.2986862E-06        5.0000
  0.2986615E-06        5.4000
  0.2986430E-06        5.8000
  0.2986282E-06        6.2000
  0.2986157E-06        6.6000
  0.2986039E-06        7.0000
  0.2985924E-06        7.4000
  0.2985812E-06        7.8000
  0.2985701E-06        8.2000
  0.2985589E-06        8.6000
  0.2985477E-06        9.0000
  0.2985370E-06        9.4000
  0.2985257E-06        9.8000
  0.2985143E-06       10.2000
  0.2984975E-06       10.8000
  0.2984814E-06       11.4000
  0.2984644E-06       12.0000
  0.2984475E-06       12.6000
  0.2984310E-06       13.2000
  0.2984138E-06       13.8000
  0.2983966E-06       14.4000
  0.2983796E-06       15.0000
  0.2983626E-06       15.6000
  0.2983456E-06       16.2000
  0.2983288E-06       16.8000
  0.2983120E-06       17.4000
  0.2982953E-06       18.0000
  0.2982787E-06       18.6000
  0.2982623E-06       19.2000
  0.2982461E-06       19.8000
  0.2982300E-06       20.4000
  0.2982036E-06       21.4000
  0.2981776E-06       22.4000
  0.2981522E-06       23.4000
  0.2981271E-06       24.4000
  0.2981026E-06       25.4000
  0.2980786E-06       26.4000
  0.2980549E-06       27.4000
  0.2980318E-06       28.4000
  0.2980090E-06       29.4000
  0.2979867E-06       30.4000
  0.2979648E-06       31.4000
  0.2979433E-06       32.4000
  0.2979222E-06       33.4000
  0.2979015E-06       34.4000
  0.2978811E-06       35.4000
  0.2978611E-06       36.4000
  0.2978415E-06       37.4000
  0.2978222E-06       38.4000
  0.2978033E-06       39.4000
  0.2977847E-06       40.4000
  0.2977665E-06       41.4000
  0.2977486E-06       42.4000
  0.2977310E-06       43.4000
  0.2977137E-06       44.4000
  0.2976968E-06       45.4000
  0.2976801E-06       46.4000
  0.2976638E-06       47.4000
  0.2976478E-06       48.4000
  0.2976322E-06       49.4000
  0.2976168E-06       50.4000
  0.2975797E-06       52.9000
  0.2975445E-06       55.4000
  0.2975113E-06       57.9000
  0.2974799E-06       60.4000
  0.2974503E-06       62.9000
  0.2974226E-06       65.4000
  0.2973968E-06       67.9000
  0.2973728E-06       70.4000
  0.2973507E-06       72.9000
  0.2973305E-06       75.4000
  0.2973120E-06       77.9000
  0.2972954E-06       80.4000
  0.2972807E-06       82.9000
  0.2972678E-06       85.4000
  0.2972568E-06       87.9000
  0.2972475E-06       90.4000
  0.2972402E-06       92.9000
  0.2972346E-06       95.4000
  0.2972310E-06       97.9000
  0.2972291E-06      100.4000
  0.2972291E-06      102.9000
  0.3000000E-06        0.0000
  0.2999367E-06        0.1000
  0.2998903E-06        0.2000
  0.2998447E-06        0.3000
  0.2998001E-06        0.4000
  0.2997566E-06        0.5000
  0.2997138E-06        0.6000
  0.2996722E-06        0.7000
  0.2996316E-06        0.8000
  0.2995916E-06        0.9000
  0.2995524E-06        1.0000
  0.2995147E-06        1.1000
  0.2994775E-06        1.2000
  0.2994412E-06        1.3000
  0.2994060E-06        1.4000
  0.2993716E-06        1.5000
  0.2993382E-06        1.6000
  0.2993055E-06        1.7000
  0.2992736E-06        1.8000
  0.2992429E-06        1.9000
  0.2992127E-06        2.0000
  0.2991838E-06        2.1000
  0.2991555E-06        2.2000
  0.2991281E-06        2.3000
  0.2991015E-06        2.4000
  0.2990757E-06        2.5000
  0.2990510E-06        2.6000
  0.2990271E-06        2.7000
  0.2990038E-06        2.8000
  0.2989814E-06        2.9000
  0.2989600E-06        3.0000
  0.2989195E-06        3.2000
  0.2988822E-06        3.4000
  0.2988478E-06        3.6000
  0.2988167E-06        3.8000
  0.2987886E-06        4.0000
  0.2987631E-06        4.2000
  0.2987405E-06        4.4000
  0.2987206E-06        4.6000
  0.2987031E-06        4.8000
  0.2986879E-06        5.0000
  0.2986635E-06        5.4000
  0.2986451E-06        5.8000
  0.2986307E-06        6.2000
  0.2986181E-06        6.6000
  0.2986065E-06        7.0000
  0.2985954E-06        7.4000
  0.2985841E-06        7.8000
  0.2985729E-06        8.2000
  0.2985620E-06        8.6000
  0.2985510E-06        9.0000
  0.2985400E-06        9.4000
  0.2985293E-06        9.8000
  0.2985183E-06       10.2000
  0.2985017E-06       10.8000
  0.2984854E-06       11.4000
  0.2984692E-06       12.0000
  0.2984526E-06       12.6000
  0.2984360E-06       13.2000
  0.2984195E-06       13.8000
  0.2984029E-06       14.4000
  0.2983862E-06       15.0000
  0.2983695E-06       15.6000
  0.2983529E-06       16.2000
  0.2983363E-06       16.8000
  0.2983198E-06       17.4000
  0.2983035E-06       18.0000
  0.2982873E-06       18.6000
  0.2982712E-06       19.2000
  0.2982553E-06       19.8000
  0.2982396E-06       20.4000
  0.2982137E-06       21.4000
  0.2981883E-06       22.4000
  0.2981633E-06       23.4000
  0.2981388E-06       24.4000
  0.2981148E-06       25.4000
  0.2980913E-06       26.4000
  0.2980681E-06       27.4000
  0.2980454E-06       28.4000
  0.2980232E-06       29.4000
  0.2980013E-06       30.4000
  0.2979799E-06       31.4000
  0.2979588E-06       32.4000
  0.2979381E-06       33.4000
  0.2979178E-06       34.4000
  0.2978979E-06       35.4000
  0.2978783E-06       36.4000
  0.2978591E-06       37.4000
  0.2978402E-06       38.4000
  0.2978216E-06       39.4000
  0.2978034E-06       40.4000
  0.2977855E-06       41.4000
  0.2977680E-06       42.4000
  0.2977507E-06       43.4000
  0.2977338E-06       44.4000
  0.2977172E-06       45.4000
  0.2977009E-06       46.4000
  0.2976849E-06       47.4000
  0.2976693E-06       48.4000
  0.2976539E-06       49.4000
  0.2976388E-06       50.4000
  0.2976025E-06       52.9000
  0.2975680E-06       55.4000
  0.2975354E-06       57.9000
  0.2975046E-06       60.4000
  0.2974757E-06       62.9000
  0.2974486E-06       65.4000
  0.2974233E-06       67.9000
  0.2973998E-06       70.4000
  0.2973781E-06       72.9000
  0.2973582E-06       75.4000
  0.2973402E-06       77.9000
  0.2973239E-06       80.4000
  0.2973095E-06       82.9000
  0.2972968E-06       85.4000
  0.2972860E-06       87.9000
  0.2972770E-06       90.4000
  0.2972697E-06       92.9000
  0.2972643E-06       95.4000
  0.2972607E-06       97.9000
  0.2972589E-06      100.4000
  0.2972589E-06      102.9000
  0.3000000E-06        0.0000
  0.2999367E-06        0.1000
  0.2998902E-06        0.2000
  0.2998447E-06        0.3000
  0.2998002E-06        0.4000
  0.2997566E-06        0.5000
  0.2997138E-06        0.6000
  0.2996722E-06        0.7000
  0.2996314E-06        0.8000
  0.2995919E-06        0.9000
  0.2995527E-06        1.0000
  0.2995148E-06        1.1000
  0.2994775E-06        1.2000
  0.2994416E-06        1.3000
  0.2994062E-06        1.4000
  0.2993718E-06        1.5000
  0.2993384E-06        1.6000
  0.2993057E-06        1.7000
  0.2992741E-06        1.8000
  0.2992432E-06        1.9000
  0.2992133E-06        2.0000
  0.2991842E-06        2.1000
  0.2991559E-06        2.2000
  0.2991287E-06        2.3000
  0.2991019E-06        2.4000
  0.2990763E-06        2.5000
  0.2990517E-06        2.6000
  0.2990276E-06        2.7000
  0.2990043E-06        2.8000
  0.2989819E-06        2.9000
  0.2989604E-06        3.0000
  0.2989201E-06        3.2000
  0.2988828E-06        3.4000
  0.2988485E-06        3.6000
  0.2988174E-06        3.8000
  0.2987896E-06        4.0000
  0.2987641E-06        4.2000
  0.2987417E-06        4.4000
  0.2987218E-06        4.6000
  0.2987043E-06        4.8000
  0.2986893E-06        5.0000
  0.2986649E-06        5.4000
  0.2986464E-06        5.8000
  0.2986319E-06        6.2000
  0.2986196E-06        6.6000
  0.2986079E-06        7.0000
  0.2985965E-06        7.4000
  0.2985854E-06        7.8000
  0.2985741E-06        8.2000
  0.2985632E-06        8.6000
  0.2985525E-06        9.0000
  0.2985417E-06        9.4000
  0.2985309E-06        9.8000
  0.2985204E-06       10.2000
  0.2985046E-06       10.8000
  0.2984885E-06       11.4000
  0.2984724E-06       12.0000
  0.2984562E-06       12.6000
  0.2984398E-06       13.2000
  0.2984235E-06       13.8000
  0.2984069E-06       14.4000
  0.2983904E-06       15.0000
  0.2983740E-06       15.6000
  0.2983576E-06       16.2000
  0.2983412E-06       16.8000
  0.2983250E-06       17.4000
  0.2983088E-06       18.0000
  0.2982928E-06       18.6000
  0.2982770E-06       19.2000
  0.2982613E-06       19.8000
  0.2982457E-06       20.4000
  0.2982202E-06       21.4000
  0.2981951E-06       22.4000
  0.2981706E-06       23.4000
  0.2981464E-06       24.4000
  0.2981228E-06       25.4000
  0.2980996E-06       26.4000
  0.2980768E-06       27.4000
  0.2980545E-06       28.4000
  0.2980326E-06       29.4000
  0.2980112E-06       30.4000
  0.2979901E-06       31.4000
  0.2979694E-06       32.4000
  0.2979491E-06       33.4000
  0.2979292E-06       34.4000
  0.2979096E-06       35.4000
  0.2978904E-06       36.4000
  0.2978715E-06       37.4000
  0.2978530E-06       38.4000
  0.2978348E-06       39.4000
  0.2978170E-06       40.4000
  0.2977995E-06       41.4000
  0.2977823E-06       42.4000
  0.2977654E-06       43.4000
  0.2977488E-06       44.4000
  0.2977326E-06       45.4000
  0.2977166E-06       46.4000
  0.2977010E-06       47.4000
  0.2976856E-06       48.4000
  0.2976706E-06       49.4000
  0.2976558E-06       50.4000
  0.2976203E-06       52.9000
  0.2975865E-06       55.4000
  0.2975546E-06       57.9000
  0.2975245E-06       60.4000
  0.2974962E-06       62.9000
  0.2974696E-06       65.4000
  0.2974449E-06       67.9000
  0.2974219E-06       70.4000
  0.2974007E-06       72.9000
  0.2973813E-06       75.4000
  0.2973636E-06       77.9000
  0.2973477E-06       80.4000
  0.2973336E-06       82.9000
  0.2973212E-06       85.4000
  0.2973106E-06       87.9000
  0.2973018E-06       90.4000
  0.2972947E-06       92.9000
  0.2972894E-06       95.4000
  0.2972859E-06       97.9000
  0.2972841E-06      100.4000
  0.2972841E-06      102.9000
  0.3000000E-06        0.0000
  0.2999366E-06        0.1000
  0.2998904E-06        0.2000
  0.2998446E-06        0.3000
  0.2998003E-06        0.4000
  0.2997567E-06        0.5000
  0.2997143E-06        0.6000
  0.2996726E-06        0.7000
  0.2996321E-06        0.8000
  0.2995921E-06        0.9000
  0.2995531E-06        1.0000
  0.2995151E-06        1.1000
  0.2994783E-06        1.2000
  0.2994422E-06        1.3000
  0.2994068E-06        1.4000
  0.2993724E-06        1.5000
  0.2993391E-06        1.6000
  0.2993063E-06        1.7000
  0.2992747E-06        1.8000
  0.2992437E-06        1.9000
  0.2992139E-06        2.0000
  0.2991849E-06        2.1000
  0.2991566E-06        2.2000
  0.2991295E-06        2.3000
  0.2991030E-06        2.4000
  0.2990773E-06        2.5000
  0.2990524E-06        2.6000
  0.2990283E-06        2.7000
  0.2990054E-06        2.8000
  0.2989832E-06        2.9000
  0.2989616E-06        3.0000
  0.2989213E-06        3.2000
  0.2988839E-06        3.4000
  0.2988500E-06        3.6000
  0.2988191E-06        3.8000
  0.2987908E-06        4.0000
  0.2987658E-06        4.2000
  0.2987431E-06        4.4000
  0.2987234E-06        4.6000
  0.2987059E-06        4.8000
  0.2986910E-06        5.0000
  0.2986664E-06        5.4000
  0.2986480E-06        5.8000
  0.2986338E-06        6.2000
  0.2986212E-06        6.6000
  0.2986101E-06        7.0000
  0.2985986E-06        7.4000
  0.2985878E-06        7.8000
  0.2985764E-06        8.2000
  0.2985656E-06        8.6000
  0.2985547E-06        9.0000
  0.2985439E-06        9.4000
  0.2985334E-06        9.8000
  0.2985233E-06       10.2000
  0.2985075E-06       10.8000
  0.2984923E-06       11.4000
  0.2984764E-06       12.0000
  0.2984606E-06       12.6000
  0.2984446E-06       13.2000
  0.2984285E-06       13.8000
  0.2984124E-06       14.4000
  0.2983962E-06       15.0000
  0.2983800E-06       15.6000
  0.2983639E-06       16.2000
  0.2983479E-06       16.8000
  0.2983320E-06       17.4000
  0.2983162E-06       18.0000
  0.2983005E-06       18.6000
  0.2982850E-06       19.2000
  0.2982696E-06       19.8000
  0.2982544E-06       20.4000
  0.2982294E-06       21.4000
  0.2982048E-06       22.4000
  0.2981807E-06       23.4000
  0.2981571E-06       24.4000
  0.2981339E-06       25.4000
  0.2981112E-06       26.4000
  0.2980889E-06       27.4000
  0.2980670E-06       28.4000
  0.2980456E-06       29.4000
  0.2980245E-06       30.4000
  0.2980039E-06       31.4000
  0.2979836E-06       32.4000
  0.2979637E-06       33.4000
  0.2979442E-06       34.4000
  0.2979250E-06       35.4000
  0.2979062E-06       36.4000
  0.2978877E-06       37.4000
  0.2978695E-06       38.4000
  0.2978517E-06       39.4000
  0.2978342E-06       40.4000
  0.2978170E-06       41.4000
  0.2978001E-06       42.4000
  0.2977836E-06       43.4000
  0.2977673E-06       44.4000
  0.2977514E-06       45.4000
  0.2977357E-06       46.4000
  0.2977204E-06       47.4000
  0.2977053E-06       48.4000
  0.2976906E-06       49.4000
  0.2976761E-06       50.4000
  0.2976412E-06       52.9000
  0.2976081E-06       55.4000
  0.2975768E-06       57.9000
  0.2975472E-06       60.4000
  0.2975194E-06       62.9000
  0.2974934E-06       65.4000
  0.2974690E-06       67.9000
  0.2974465E-06       70.4000
  0.2974257E-06       72.9000
  0.2974066E-06       75.4000
  0.2973892E-06       77.9000
  0.2973736E-06       80.4000
  0.2973597E-06       82.9000
  0.2973476E-06       85.4000
  0.2973372E-06       87.9000
  0.2973285E-06       90.4000
  0.2973216E-06       92.9000
  0.2973164E-06       95.4000
  0.2973129E-06       97.9000
  0.2973112E-06      100.4000
  0.2973112E-06      102.9000
  0.3000000E-06        0.0000
  0.2999369E-06        0.1000
  0.2998906E-06        0.2000
  0.2998452E-06        0.3000
  0.2998008E-06        0.4000
  0.2997573E-06        0.5000
  0.2997145E-06        0.6000
  0.2996731E-06        0.7000
  0.2996326E-06        0.8000
  0.2995927E-06        0.9000
  0.2995540E-06        1.0000
  0.2995162E-06        1.1000
  0.2994790E-06        1.2000
  0.2994430E-06        1.3000
  0.2994079E-06        1.4000
  0.2993734E-06        1.5000
  0.2993401E-06        1.6000
  0.2993079E-06        1.7000
  0.2992760E-06        1.8000
  0.2992453E-06        1.9000
  0.2992153E-06        2.0000
  0.2991866E-06        2.1000
  0.2991582E-06        2.2000
  0.2991312E-06        2.3000
  0.2991045E-06        2.4000
  0.2990788E-06        2.5000
  0.2990542E-06        2.6000
  0.2990303E-06        2.7000
  0.2990073E-06        2.8000
  0.2989850E-06        2.9000
  0.2989636E-06        3.0000
  0.2989234E-06        3.2000
  0.2988858E-06        3.4000
  0.2988521E-06        3.6000
  0.2988213E-06        3.8000
  0.2987931E-06        4.0000
  0.2987682E-06        4.2000
  0.2987456E-06        4.4000
  0.2987260E-06        4.6000
  0.2987086E-06        4.8000
  0.2986936E-06        5.0000
  0.2986695E-06        5.4000
  0.2986512E-06        5.8000
  0.2986372E-06        6.2000
  0.2986249E-06        6.6000
  0.2986137E-06        7.0000
  0.2986024E-06        7.4000
  0.2985920E-06        7.8000
  0.2985812E-06        8.2000
  0.2985706E-06        8.6000
  0.2985603E-06        9.0000
  0.2985501E-06        9.4000
  0.2985398E-06        9.8000
  0.2985295E-06       10.2000
  0.2985140E-06       10.8000
  0.2984985E-06       11.4000
  0.2984825E-06       12.0000
  0.2984668E-06       12.6000
  0.2984509E-06       13.2000
  0.2984348E-06       13.8000
  0.2984190E-06       14.4000
  0.2984031E-06       15.0000
  0.2983872E-06       15.6000
  0.2983713E-06       16.2000
  0.2983555E-06       16.8000
  0.2983398E-06       17.4000
  0.2983242E-06       18.0000
  0.2983088E-06       18.6000
  0.2982935E-06       19.2000
  0.2982783E-06       19.8000
  0.2982633E-06       20.4000
  0.2982386E-06       21.4000
  0.2982144E-06       22.4000
  0.2981906E-06       23.4000
  0.2981673E-06       24.4000
  0.2981445E-06       25.4000
  0.2981221E-06       26.4000
  0.2981001E-06       27.4000
  0.2980785E-06       28.4000
  0.2980574E-06       29.4000
  0.2980366E-06       30.4000
  0.2980163E-06       31.4000
  0.2979963E-06       32.4000
  0.2979767E-06       33.4000
  0.2979575E-06       34.4000
  0.2979386E-06       35.4000
  0.2979200E-06       36.4000
  0.2979018E-06       37.4000
  0.2978840E-06       38.4000
  0.2978664E-06       39.4000
  0.2978492E-06       40.4000
  0.2978323E-06       41.4000
  0.2978157E-06       42.4000
  0.2977994E-06       43.4000
  0.2977834E-06       44.4000
  0.2977677E-06       45.4000
  0.2977523E-06       46.4000
  0.2977372E-06       47.4000
  0.2977224E-06       48.4000
  0.2977079E-06       49.4000
  0.2976937E-06       50.4000
  0.2976594E-06       52.9000
  0.2976269E-06       55.4000
  0.2975961E-06       57.9000
  0.2975671E-06       60.4000
  0.2975398E-06       62.9000
  0.2975142E-06       65.4000
  0.2974903E-06       67.9000
  0.2974682E-06       70.4000
  0.2974477E-06       72.9000
  0.2974290E-06       75.4000
  0.2974119E-06       77.9000
  0.2973966E-06       80.4000
  0.2973830E-06       82.9000
  0.2973711E-06       85.4000
  0.2973609E-06       87.9000
  0.2973524E-06       90.4000
  0.2973456E-06       92.9000
  0.2973405E-06       95.4000
  0.2973371E-06       97.9000
  0.2973354E-06      100.4000
  0.2973354E-06      102.9000
  0.3000000E-06        0.0000
  0.2999369E-06        0.1000
  0.2998907E-06        0.2000
  0.2998452E-06        0.3000
  0.2998008E-06        0.4000
  0.2997574E-06        0.5000
  0.2997148E-06        0.6000
  0.2996732E-06        0.7000
  0.2996325E-06        0.8000
  0.2995928E-06        0.9000
  0.2995540E-06        1.0000
