  0.1034444E-06       31.4000
  0.1046844E-06       32.4000
  0.1058531E-06       33.4000
  0.1069557E-06       34.4000
  0.1079968E-06       35.4000
  0.1089808E-06       36.4000
  0.1099118E-06       37.4000
  0.1107935E-06       38.4000
  0.1116294E-06       39.4000
  0.1124226E-06       40.4000
  0.1131763E-06       41.4000
  0.1138930E-06       42.4000
  0.1145753E-06       43.4000
  0.1152255E-06       44.4000
  0.1158458E-06       45.4000
  0.1164380E-06       46.4000
  0.1170040E-06       47.4000
  0.1175455E-06       48.4000
  0.1180639E-06       49.4000
  0.1185607E-06       50.4000
  0.1197135E-06       52.9000
  0.1207562E-06       55.4000
  0.1217026E-06       57.9000
  0.1225640E-06       60.4000
  0.1233493E-06       62.9000
  0.1240656E-06       65.4000
  0.1247187E-06       67.9000
  0.1253133E-06       70.4000
  0.1258530E-06       72.9000
  0.1263409E-06       75.4000
  0.1267792E-06       77.9000
  0.1271698E-06       80.4000
  0.1275143E-06       82.9000
  0.1278138E-06       85.4000
  0.1280692E-06       87.9000
  0.1282811E-06       90.4000
  0.1284502E-06       92.9000
  0.1285767E-06       95.4000
  0.1286610E-06       97.9000
  0.1287031E-06      100.4000
  0.1287031E-06      102.9000
  0.1000000E-19        0.0000
  0.1569506E-09        0.1000
  0.3220188E-09        0.2000
  0.4952081E-09        0.3000
  0.6765080E-09        0.4000
  0.8659025E-09        0.5000
  0.1063378E-08        0.6000
  0.1268923E-08        0.7000
  0.1482536E-08        0.8000
  0.1704221E-08        0.9000
  0.1933988E-08        1.0000
  0.2171857E-08        1.1000
  0.2417850E-08        1.2000
  0.2671999E-08        1.3000
  0.2934338E-08        1.4000
  0.3204905E-08        1.5000
  0.3483742E-08        1.6000
  0.3770893E-08        1.7000
  0.4066402E-08        1.8000
  0.4370315E-08        1.9000
  0.4682679E-08        2.0000
  0.5003538E-08        2.1000
  0.5332938E-08        2.2000
  0.5670922E-08        2.3000
  0.6017531E-08        2.4000
  0.6372806E-08        2.5000
  0.6736785E-08        2.6000
  0.7109502E-08        2.7000
  0.7490994E-08        2.8000
  0.7886637E-08        2.9000
  0.8290800E-08        3.0000
  0.9122505E-08        3.2000
  0.9983143E-08        3.4000
  0.1087044E-07        3.6000
  0.1178220E-07        3.8000
  0.1271636E-07        4.0000
  0.1367093E-07        4.2000
  0.1464401E-07        4.4000
  0.1563379E-07        4.6000
  0.1663857E-07        4.8000
  0.1765673E-07        5.0000
  0.1972708E-07        5.4000
  0.2183337E-07        5.8000
  0.2396535E-07        6.2000
  0.2611387E-07        6.6000
  0.2827075E-07        7.0000
  0.3042870E-07        7.4000
  0.3258125E-07        7.8000
  0.3472268E-07        8.2000
  0.3684793E-07        8.6000
  0.3895253E-07        9.0000
  0.4103262E-07        9.4000
  0.4308481E-07        9.8000
  0.4510618E-07       10.2000
  0.4807472E-07       10.8000
  0.5096147E-07       11.4000
  0.5376119E-07       12.0000
  0.5647006E-07       12.6000
  0.5908549E-07       13.2000
  0.6160592E-07       13.8000
  0.6403066E-07       14.4000
  0.6635974E-07       15.0000
  0.6859382E-07       15.6000
  0.7073403E-07       16.2000
  0.7278193E-07       16.8000
  0.7473940E-07       17.4000
  0.7660858E-07       18.0000
  0.7839180E-07       18.6000
  0.8008996E-07       19.2000
  0.8170775E-07       19.8000
  0.8326611E-07       20.4000
  0.8573454E-07       21.4000
  0.8805125E-07       22.4000
  0.9022500E-07       23.4000
  0.9226446E-07       24.4000
  0.9417805E-07       25.4000
  0.9597394E-07       26.4000
  0.9765994E-07       27.4000
  0.9924349E-07       28.4000
  0.1007316E-06       29.4000
  0.1021310E-06       30.4000
  0.1034478E-06       31.4000
  0.1046879E-06       32.4000
  0.1058568E-06       33.4000
  0.1069595E-06       34.4000
  0.1080007E-06       35.4000
  0.1089848E-06       36.4000
  0.1099159E-06       37.4000
  0.1107977E-06       38.4000
  0.1116338E-06       39.4000
  0.1124272E-06       40.4000
  0.1131809E-06       41.4000
  0.1138978E-06       42.4000
  0.1145802E-06       43.4000
  0.1152305E-06       44.4000
  0.1158509E-06       45.4000
  0.1164432E-06       46.4000
  0.1170093E-06       47.4000
  0.1175509E-06       48.4000
  0.1180694E-06       49.4000
  0.1185663E-06       50.4000
  0.1197193E-06       52.9000
  0.1207623E-06       55.4000
  0.1217090E-06       57.9000
  0.1225706E-06       60.4000
  0.1233561E-06       62.9000
  0.1240726E-06       65.4000
  0.1247259E-06       67.9000
  0.1253206E-06       70.4000
  0.1258606E-06       72.9000
  0.1263486E-06       75.4000
  0.1267870E-06       77.9000
  0.1271778E-06       80.4000
  0.1275224E-06       82.9000
  0.1278220E-06       85.4000
  0.1280774E-06       87.9000
  0.1282895E-06       90.4000
  0.1284586E-06       92.9000
  0.1285852E-06       95.4000
  0.1286695E-06       97.9000
  0.1287116E-06      100.4000
  0.1287116E-06      102.9000
  0.1000000E-19        0.0000
  0.1569522E-09        0.1000
  0.3220220E-09        0.2000
  0.4952132E-09        0.3000
  0.6765150E-09        0.4000
  0.8659116E-09        0.5000
  0.1063389E-08        0.6000
  0.1268937E-08        0.7000
  0.1482552E-08        0.8000
  0.1704239E-08        0.9000
  0.1934009E-08        1.0000
  0.2171880E-08        1.1000
  0.2417877E-08        1.2000
  0.2672029E-08        1.3000
  0.2934371E-08        1.4000
  0.3204941E-08        1.5000
  0.3483782E-08        1.6000
  0.3770936E-08        1.7000
  0.4066449E-08        1.8000
  0.4370366E-08        1.9000
  0.4682734E-08        2.0000
  0.5003598E-08        2.1000
  0.5333002E-08        2.2000
  0.5670990E-08        2.3000
  0.6017604E-08        2.4000
  0.6372884E-08        2.5000
  0.6736867E-08        2.6000
  0.7109590E-08        2.7000
  0.7491087E-08        2.8000
  0.7886735E-08        2.9000
  0.8290904E-08        3.0000
  0.9122620E-08        3.2000
  0.9983269E-08        3.4000
  0.1087057E-07        3.6000
  0.1178236E-07        3.8000
  0.1271653E-07        4.0000
  0.1367111E-07        4.2000
  0.1464420E-07        4.4000
  0.1563400E-07        4.6000
  0.1663879E-07        4.8000
  0.1765697E-07        5.0000
  0.1972735E-07        5.4000
  0.2183367E-07        5.8000
  0.2396568E-07        6.2000
  0.2611424E-07        6.6000
  0.2827115E-07        7.0000
  0.3042914E-07        7.4000
  0.3258173E-07        7.8000
  0.3472319E-07        8.2000
  0.3684847E-07        8.6000
  0.3895312E-07        9.0000
  0.4103325E-07        9.4000
  0.4308547E-07        9.8000
  0.4510688E-07       10.2000
  0.4807548E-07       10.8000
  0.5096228E-07       11.4000
  0.5376206E-07       12.0000
  0.5647100E-07       12.6000
  0.5908649E-07       13.2000
  0.6160698E-07       13.8000
  0.6403178E-07       14.4000
  0.6636092E-07       15.0000
  0.6859505E-07       15.6000
  0.7073532E-07       16.2000
  0.7278327E-07       16.8000
  0.7474080E-07       17.4000
  0.7661003E-07       18.0000
  0.7839331E-07       18.6000
  0.8009153E-07       19.2000
  0.8170938E-07       19.8000
  0.8326781E-07       20.4000
  0.8573634E-07       21.4000
  0.8805315E-07       22.4000
  0.9022702E-07       23.4000
  0.9226658E-07       24.4000
  0.9418028E-07       25.4000
  0.9597627E-07       26.4000
  0.9766238E-07       27.4000
  0.9924603E-07       28.4000
  0.1007343E-06       29.4000
  0.1021337E-06       30.4000
  0.1034507E-06       31.4000
  0.1046909E-06       32.4000
  0.1058598E-06       33.4000
  0.1069626E-06       34.4000
  0.1080040E-06       35.4000
  0.1089882E-06       36.4000
  0.1099194E-06       37.4000
  0.1108013E-06       38.4000
  0.1116374E-06       39.4000
  0.1124309E-06       40.4000
  0.1131848E-06       41.4000
  0.1139017E-06       42.4000
  0.1145842E-06       43.4000
  0.1152347E-06       44.4000
  0.1158551E-06       45.4000
  0.1164475E-06       46.4000
  0.1170138E-06       47.4000
  0.1175554E-06       48.4000
  0.1180740E-06       49.4000
  0.1185710E-06       50.4000
  0.1197242E-06       52.9000
  0.1207674E-06       55.4000
  0.1217143E-06       57.9000
  0.1225761E-06       60.4000
  0.1233617E-06       62.9000
  0.1240784E-06       65.4000
  0.1247319E-06       67.9000
  0.1253268E-06       70.4000
  0.1258668E-06       72.9000
  0.1263550E-06       75.4000
  0.1267936E-06       77.9000
  0.1271844E-06       80.4000
  0.1275291E-06       82.9000
  0.1278288E-06       85.4000
  0.1280843E-06       87.9000
  0.1282964E-06       90.4000
  0.1284656E-06       92.9000
  0.1285922E-06       95.4000
  0.1286765E-06       97.9000
  0.1287187E-06      100.4000
  0.1287187E-06      102.9000
  0.1000000E-19        0.0000
  0.1569534E-09        0.1000
  0.3220246E-09        0.2000
  0.4952173E-09        0.3000
  0.6765207E-09        0.4000
  0.8659189E-09        0.5000
  0.1063398E-08        0.6000
  0.1268948E-08        0.7000
  0.1482565E-08        0.8000
  0.1704255E-08        0.9000
  0.1934027E-08        1.0000
  0.2171900E-08        1.1000
  0.2417899E-08        1.2000
  0.2672054E-08        1.3000
  0.2934398E-08        1.4000
  0.3204972E-08        1.5000
  0.3483815E-08        1.6000
  0.3770973E-08        1.7000
  0.4066489E-08        1.8000
  0.4370409E-08        1.9000
  0.4682780E-08        2.0000
  0.5003647E-08        2.1000
  0.5333055E-08        2.2000
  0.5671047E-08        2.3000
  0.6017665E-08        2.4000
  0.6372949E-08        2.5000
  0.6736937E-08        2.6000
  0.7109663E-08        2.7000
  0.7491165E-08        2.8000
  0.7886818E-08        2.9000
  0.8290990E-08        3.0000
  0.9122717E-08        3.2000
  0.9983376E-08        3.4000
  0.1087069E-07        3.6000
  0.1178248E-07        3.8000
  0.1271667E-07        4.0000
  0.1367126E-07        4.2000
  0.1464436E-07        4.4000
  0.1563417E-07        4.6000
  0.1663898E-07        4.8000
  0.1765717E-07        5.0000
  0.1972757E-07        5.4000
  0.2183392E-07        5.8000
  0.2396596E-07        6.2000
  0.2611455E-07        6.6000
  0.2827149E-07        7.0000
  0.3042950E-07        7.4000
  0.3258213E-07        7.8000
  0.3472362E-07        8.2000
  0.3684893E-07        8.6000
  0.3895361E-07        9.0000
  0.4103377E-07        9.4000
  0.4308602E-07        9.8000
  0.4510747E-07       10.2000
  0.4807611E-07       10.8000
  0.5096297E-07       11.4000
  0.5376280E-07       12.0000
  0.5647178E-07       12.6000
  0.5908732E-07       13.2000
  0.6160786E-07       13.8000
  0.6403271E-07       14.4000
  0.6636190E-07       15.0000
  0.6859608E-07       15.6000
  0.7073640E-07       16.2000
  0.7278441E-07       16.8000
  0.7474199E-07       17.4000
  0.7661128E-07       18.0000
  0.7839461E-07       18.6000
  0.8009287E-07       19.2000
  0.8171078E-07       19.8000
  0.8326927E-07       20.4000
  0.8573789E-07       21.4000
  0.8805480E-07       22.4000
  0.9022875E-07       23.4000
  0.9226840E-07       24.4000
  0.9418219E-07       25.4000
  0.9597828E-07       26.4000
  0.9766447E-07       27.4000
  0.9924821E-07       28.4000
  0.1007365E-06       29.4000
  0.1021361E-06       30.4000
  0.1034531E-06       31.4000
  0.1046934E-06       32.4000
  0.1058625E-06       33.4000
  0.1069653E-06       34.4000
  0.1080067E-06       35.4000
  0.1089911E-06       36.4000
  0.1099224E-06       37.4000
  0.1108044E-06       38.4000
  0.1116405E-06       39.4000
  0.1124341E-06       40.4000
  0.1131881E-06       41.4000
  0.1139051E-06       42.4000
  0.1145877E-06       43.4000
  0.1152382E-06       44.4000
  0.1158587E-06       45.4000
  0.1164512E-06       46.4000
  0.1170175E-06       47.4000
  0.1175592E-06       48.4000
  0.1180779E-06       49.4000
  0.1185750E-06       50.4000
  0.1197284E-06       52.9000
  0.1207717E-06       55.4000
  0.1217188E-06       57.9000
  0.1225807E-06       60.4000
  0.1233665E-06       62.9000
  0.1240833E-06       65.4000
  0.1247370E-06       67.9000
  0.1253320E-06       70.4000
  0.1258722E-06       72.9000
  0.1263604E-06       75.4000
  0.1267991E-06       77.9000
  0.1271901E-06       80.4000
  0.1275348E-06       82.9000
  0.1278346E-06       85.4000
  0.1280902E-06       87.9000
  0.1283023E-06       90.4000
  0.1284715E-06       92.9000
  0.1285982E-06       95.4000
  0.1286825E-06       97.9000
  0.1287247E-06      100.4000
  0.1287247E-06      102.9000
  0.1000000E-19        0.0000
  0.1569545E-09        0.1000
  0.3220269E-09        0.2000
  0.4952210E-09        0.3000
  0.6765256E-09        0.4000
  0.8659253E-09        0.5000
  0.1063406E-08        0.6000
  0.1268957E-08        0.7000
  0.1482576E-08        0.8000
  0.1704267E-08        0.9000
  0.1934042E-08        1.0000
  0.2171917E-08        1.1000
  0.2417918E-08        1.2000
  0.2672075E-08        1.3000
  0.2934422E-08        1.4000
  0.3204998E-08        1.5000
  0.3483844E-08        1.6000
  0.3771004E-08        1.7000
  0.4066522E-08        1.8000
  0.4370445E-08        1.9000
  0.4682819E-08        2.0000
  0.5003689E-08        2.1000
  0.5333100E-08        2.2000
  0.5671095E-08        2.3000
  0.6017717E-08        2.4000
  0.6373004E-08        2.5000
  0.6736994E-08        2.6000
  0.7109725E-08        2.7000
  0.7491229E-08        2.8000
  0.7886886E-08        2.9000
  0.8291063E-08        3.0000
  0.9122797E-08        3.2000
  0.9983464E-08        3.4000
  0.1087079E-07        3.6000
  0.1178259E-07        3.8000
  0.1271678E-07        4.0000
  0.1367138E-07        4.2000
  0.1464449E-07        4.4000
  0.1563432E-07        4.6000
  0.1663913E-07        4.8000
  0.1765733E-07        5.0000
  0.1972776E-07        5.4000
  0.2183413E-07        5.8000
  0.2396619E-07        6.2000
  0.2611480E-07        6.6000
  0.2827176E-07        7.0000
  0.3042980E-07        7.4000
  0.3258245E-07        7.8000
  0.3472397E-07        8.2000
  0.3684931E-07        8.6000
  0.3895401E-07        9.0000
  0.4103420E-07        9.4000
  0.4308648E-07        9.8000
  0.4510796E-07       10.2000
  0.4807664E-07       10.8000
  0.5096354E-07       11.4000
  0.5376341E-07       12.0000
  0.5647243E-07       12.6000
  0.5908802E-07       13.2000
  0.6160861E-07       13.8000
  0.6403349E-07       14.4000
  0.6636273E-07       15.0000
  0.6859696E-07       15.6000
  0.7073732E-07       16.2000
  0.7278536E-07       16.8000
  0.7474298E-07       17.4000
  0.7661231E-07       18.0000
  0.7839569E-07       18.6000
  0.8009400E-07       19.2000
  0.8171195E-07       19.8000
  0.8327048E-07       20.4000
  0.8573918E-07       21.4000
  0.8805616E-07       22.4000
  0.9023019E-07       23.4000
  0.9226991E-07       24.4000
  0.9418378E-07       25.4000
  0.9597994E-07       26.4000
  0.9766621E-07       27.4000
  0.9925002E-07       28.4000
  0.1007384E-06       29.4000
  0.1021381E-06       30.4000
  0.1034551E-06       31.4000
  0.1046955E-06       32.4000
  0.1058647E-06       33.4000
  0.1069676E-06       34.4000
  0.1080091E-06       35.4000
  0.1089935E-06       36.4000
  0.1099248E-06       37.4000
  0.1108069E-06       38.4000
  0.1116432E-06       39.4000
  0.1124368E-06       40.4000
  0.1131908E-06       41.4000
  0.1139079E-06       42.4000
  0.1145906E-06       43.4000
  0.1152411E-06       44.4000
  0.1158617E-06       45.4000
  0.1164543E-06       46.4000
  0.1170207E-06       47.4000
  0.1175624E-06       48.4000
  0.1180812E-06       49.4000
  0.1185783E-06       50.4000
  0.1197319E-06       52.9000
  0.1207753E-06       55.4000
  0.1217225E-06       57.9000
  0.1225846E-06       60.4000
  0.1233706E-06       62.9000
  0.1240875E-06       65.4000
  0.1247412E-06       67.9000
  0.1253364E-06       70.4000
  0.1258766E-06       72.9000
  0.1263650E-06       75.4000
  0.1268037E-06       77.9000
  0.1271948E-06       80.4000
  0.1275396E-06       82.9000
  0.1278394E-06       85.4000
  0.1280951E-06       87.9000
  0.1283073E-06       90.4000
  0.1284765E-06       92.9000
  0.1286032E-06       95.4000
  0.1286876E-06       97.9000
  0.1287297E-06      100.4000
  0.1287297E-06      102.9000
  0.1000000E-19        0.0000
  0.1569555E-09        0.1000
  0.3220288E-09        0.2000
  0.4952238E-09        0.3000
  0.6765296E-09        0.4000
  0.8659305E-09        0.5000
  0.1063412E-08        0.6000
  0.1268965E-08        0.7000
  0.1482586E-08        0.8000
  0.1704278E-08        0.9000
  0.1934054E-08        1.0000
  0.2171931E-08        1.1000
  0.2417934E-08        1.2000
  0.2672092E-08        1.3000
  0.2934441E-08        1.4000
  0.3205019E-08        1.5000
  0.3483867E-08        1.6000
  0.3771029E-08        1.7000
  0.4066550E-08        1.8000
  0.4370475E-08        1.9000
  0.4682852E-08        2.0000
  0.5003724E-08        2.1000
  0.5333138E-08        2.2000
  0.5671135E-08        2.3000
  0.6017759E-08        2.4000
  0.6373049E-08        2.5000
  0.6737042E-08        2.6000
  0.7109776E-08        2.7000
  0.7491284E-08        2.8000
  0.7886944E-08        2.9000
  0.8291123E-08        3.0000
  0.9122864E-08        3.2000
  0.9983539E-08        3.4000
  0.1087087E-07        3.6000
  0.1178268E-07        3.8000
  0.1271688E-07        4.0000
  0.1367149E-07        4.2000
  0.1464461E-07        4.4000
  0.1563444E-07        4.6000
  0.1663926E-07        4.8000
  0.1765747E-07        5.0000
  0.1972792E-07        5.4000
  0.2183431E-07        5.8000
  0.2396639E-07        6.2000
  0.2611502E-07        6.6000
  0.2827200E-07        7.0000
  0.3043006E-07        7.4000
  0.3258273E-07        7.8000
  0.3472428E-07        8.2000
  0.3684963E-07        8.6000
  0.3895436E-07        9.0000
  0.4103456E-07        9.4000
  0.4308687E-07        9.8000
  0.4510837E-07       10.2000
  0.4807709E-07       10.8000
  0.5096402E-07       11.4000
  0.5376392E-07       12.0000
  0.5647298E-07       12.6000
  0.5908861E-07       13.2000
  0.6160923E-07       13.8000
  0.6403415E-07       14.4000
  0.6636342E-07       15.0000
  0.6859768E-07       15.6000
  0.7073807E-07       16.2000
  0.7278616E-07       16.8000
  0.7474382E-07       17.4000
  0.7661318E-07       18.0000
  0.7839659E-07       18.6000
  0.8009493E-07       19.2000
  0.8171292E-07       19.8000
  0.8327149E-07       20.4000
  0.8574025E-07       21.4000
  0.8805729E-07       22.4000
  0.9023138E-07       23.4000
  0.9227117E-07       24.4000
  0.9418510E-07       25.4000
  0.9598133E-07       26.4000
  0.9766766E-07       27.4000
  0.9925154E-07       28.4000
  0.1007400E-06       29.4000
  0.1021397E-06       30.4000
  0.1034568E-06       31.4000
  0.1046973E-06       32.4000
  0.1058665E-06       33.4000
  0.1069695E-06       34.4000
  0.1080110E-06       35.4000
  0.1089955E-06       36.4000
  0.1099269E-06       37.4000
  0.1108090E-06       38.4000
  0.1116453E-06       39.4000
  0.1124390E-06       40.4000
  0.1131931E-06       41.4000
  0.1139103E-06       42.4000
  0.1145930E-06       43.4000
  0.1152436E-06       44.4000
  0.1158642E-06       45.4000
  0.1164569E-06       46.4000
  0.1170233E-06       47.4000
  0.1175651E-06       48.4000
  0.1180839E-06       49.4000
  0.1185811E-06       50.4000
  0.1197348E-06       52.9000
  0.1207784E-06       55.4000
  0.1217257E-06       57.9000
  0.1225879E-06       60.4000
  0.1233739E-06       62.9000
  0.1240910E-06       65.4000
  0.1247448E-06       67.9000
  0.1253401E-06       70.4000
  0.1258804E-06       72.9000
  0.1263688E-06       75.4000
  0.1268077E-06       77.9000
  0.1271988E-06       80.4000
  0.1275437E-06       82.9000
  0.1278436E-06       85.4000
  0.1280993E-06       87.9000
  0.1283115E-06       90.4000
  0.1284808E-06       92.9000
  0.1286075E-06       95.4000
  0.1286919E-06       97.9000
  0.1287341E-06      100.4000
  0.1287341E-06      102.9000
  0.1000000E-19        0.0000
  0.1569561E-09        0.1000
  0.3220303E-09        0.2000
  0.4952263E-09        0.3000
  0.6765330E-09        0.4000
  0.8659348E-09        0.5000
  0.1063418E-08        0.6000
  0.1268971E-08        0.7000
  0.1482593E-08        0.8000
  0.1704287E-08        0.9000
  0.1934064E-08        1.0000
  0.2171942E-08        1.1000
  0.2417947E-08        1.2000
  0.2672107E-08        1.3000
  0.2934457E-08        1.4000
  0.3205037E-08        1.5000
  0.3483887E-08        1.6000
  0.3771050E-08        1.7000
  0.4066573E-08        1.8000
  0.4370500E-08        1.9000
  0.4682878E-08        2.0000
  0.5003753E-08        2.1000
  0.5333169E-08        2.2000
  0.5671168E-08        2.3000
  0.6017795E-08        2.4000
  0.6373087E-08        2.5000
  0.6737083E-08        2.6000
  0.7109819E-08        2.7000
  0.7491329E-08        2.8000
  0.7886991E-08        2.9000
  0.8291174E-08        3.0000
  0.9122920E-08        3.2000
  0.9983600E-08        3.4000
  0.1087094E-07        3.6000
  0.1178275E-07        3.8000
  0.1271696E-07        4.0000
  0.1367157E-07        4.2000
  0.1464470E-07        4.4000
  0.1563454E-07        4.6000
  0.1663937E-07        4.8000
  0.1765759E-07        5.0000
  0.1972804E-07        5.4000
  0.2183445E-07        5.8000
  0.2396655E-07        6.2000
  0.2611519E-07        6.6000
  0.2827220E-07        7.0000
  0.3043028E-07        7.4000
  0.3258296E-07        7.8000
  0.3472452E-07        8.2000
  0.3684990E-07        8.6000
  0.3895464E-07        9.0000
  0.4103487E-07        9.4000
  0.4308720E-07        9.8000
  0.4510871E-07       10.2000
  0.4807746E-07       10.8000
  0.5096443E-07       11.4000
  0.5376436E-07       12.0000
  0.5647344E-07       12.6000
  0.5908909E-07       13.2000
  0.6160974E-07       13.8000
  0.6403470E-07       14.4000
  0.6636400E-07       15.0000
  0.6859828E-07       15.6000
  0.7073871E-07       16.2000
  0.7278682E-07       16.8000
  0.7474451E-07       17.4000
  0.7661390E-07       18.0000
  0.7839733E-07       18.6000
  0.8009570E-07       19.2000
  0.8171372E-07       19.8000
  0.8327233E-07       20.4000
  0.8574114E-07       21.4000
  0.8805824E-07       22.4000
  0.9023238E-07       23.4000
  0.9227222E-07       24.4000
  0.9418621E-07       25.4000
  0.9598249E-07       26.4000
  0.9766887E-07       27.4000
  0.9925280E-07       28.4000
  0.1007413E-06       29.4000
  0.1021411E-06       30.4000
  0.1034583E-06       31.4000
  0.1046988E-06       32.4000
  0.1058680E-06       33.4000
  0.1069710E-06       34.4000
  0.1080126E-06       35.4000
  0.1089971E-06       36.4000
  0.1099286E-06       37.4000
  0.1108108E-06       38.4000
  0.1116471E-06       39.4000
  0.1124409E-06       40.4000
  0.1131950E-06       41.4000
  0.1139122E-06       42.4000
  0.1145950E-06       43.4000
  0.1152456E-06       44.4000
  0.1158663E-06       45.4000
  0.1164590E-06       46.4000
  0.1170254E-06       47.4000
  0.1175673E-06       48.4000
  0.1180862E-06       49.4000
  0.1185834E-06       50.4000
  0.1197372E-06       52.9000
  0.1207809E-06       55.4000
  0.1217283E-06       57.9000
  0.1225906E-06       60.4000
  0.1233767E-06       62.9000
  0.1240939E-06       65.4000
  0.1247478E-06       67.9000
  0.1253431E-06       70.4000
  0.1258835E-06       72.9000
  0.1263720E-06       75.4000
  0.1268109E-06       77.9000
  0.1272021E-06       80.4000
  0.1275471E-06       82.9000
  0.1278469E-06       85.4000
  0.1281027E-06       87.9000
  0.1283149E-06       90.4000
  0.1284842E-06       92.9000
  0.1286110E-06       95.4000
  0.1286954E-06       97.9000
  0.1287375E-06      100.4000
  0.1287375E-06      102.9000
  0.1000000E-19        0.0000
  0.1569568E-09        0.1000
  0.3220317E-09        0.2000
  0.4952283E-09        0.3000
  0.6765359E-09        0.4000
  0.8659387E-09        0.5000
  0.1063422E-08        0.6000
  0.1268977E-08        0.7000
  0.1482600E-08        0.8000
  0.1704295E-08        0.9000
  0.1934073E-08        1.0000
  0.2171953E-08        1.1000
  0.2417958E-08        1.2000
  0.2672120E-08        1.3000
  0.2934471E-08        1.4000
  0.3205052E-08        1.5000
  0.3483904E-08        1.6000
  0.3771069E-08        1.7000
  0.4066593E-08        1.8000
  0.4370522E-08        1.9000
  0.4682902E-08        2.0000
  0.5003779E-08        2.1000
  0.5333196E-08        2.2000
  0.5671198E-08        2.3000
  0.6017825E-08        2.4000
  0.6373119E-08        2.5000
  0.6737118E-08        2.6000
  0.7109856E-08        2.7000
  0.7491368E-08        2.8000
  0.7887033E-08        2.9000
  0.8291218E-08        3.0000
  0.9122969E-08        3.2000
  0.9983654E-08        3.4000
  0.1087100E-07        3.6000
  0.1178282E-07        3.8000
  0.1271703E-07        4.0000
  0.1367165E-07        4.2000
  0.1464478E-07        4.4000
  0.1563463E-07        4.6000
  0.1663947E-07        4.8000
  0.1765769E-07        5.0000
  0.1972816E-07        5.4000
  0.2183458E-07        5.8000
  0.2396669E-07        6.2000
  0.2611535E-07        6.6000
  0.2827237E-07        7.0000
  0.3043046E-07        7.4000
  0.3258316E-07        7.8000
  0.3472474E-07        8.2000
  0.3685013E-07        8.6000
  0.3895489E-07        9.0000
  0.4103513E-07        9.4000
  0.4308748E-07        9.8000
  0.4510901E-07       10.2000
  0.4807778E-07       10.8000
  0.5096477E-07       11.4000
  0.5376473E-07       12.0000
  0.5647384E-07       12.6000
  0.5908952E-07       13.2000
  0.6161020E-07       13.8000
  0.6403518E-07       14.4000
  0.6636450E-07       15.0000
  0.6859882E-07       15.6000
  0.7073927E-07       16.2000
  0.7278740E-07       16.8000
  0.7474511E-07       17.4000
  0.7661453E-07       18.0000
  0.7839799E-07       18.6000
  0.8009639E-07       19.2000
  0.8171443E-07       19.8000
  0.8327306E-07       20.4000
  0.8574192E-07       21.4000
  0.8805907E-07       22.4000
  0.9023326E-07       23.4000
  0.9227314E-07       24.4000
  0.9418717E-07       25.4000
  0.9598350E-07       26.4000
  0.9766993E-07       27.4000
  0.9925390E-07       28.4000
  0.1007425E-06       29.4000
  0.1021422E-06       30.4000
  0.1034595E-06       31.4000
  0.1047000E-06       32.4000
  0.1058693E-06       33.4000
  0.1069724E-06       34.4000
  0.1080140E-06       35.4000
  0.1089986E-06       36.4000
  0.1099301E-06       37.4000
  0.1108123E-06       38.4000
  0.1116487E-06       39.4000
  0.1124425E-06       40.4000
  0.1131967E-06       41.4000
  0.1139139E-06       42.4000
  0.1145967E-06       43.4000
  0.1152474E-06       44.4000
  0.1158682E-06       45.4000
  0.1164609E-06       46.4000
  0.1170274E-06       47.4000
  0.1175693E-06       48.4000
  0.1180882E-06       49.4000
  0.1185854E-06       50.4000
  0.1197393E-06       52.9000
  0.1207831E-06       55.4000
  0.1217306E-06       57.9000
  0.1225930E-06       60.4000
  0.1233792E-06       62.9000
  0.1240964E-06       65.4000
  0.1247504E-06       67.9000
  0.1253457E-06       70.4000
  0.1258862E-06       72.9000
  0.1263748E-06       75.4000
  0.1268137E-06       77.9000
  0.1272049E-06       80.4000
  0.1275499E-06       82.9000
  0.1278499E-06       85.4000
  0.1281056E-06       87.9000
  0.1283179E-06       90.4000
  0.1284872E-06       92.9000
  0.1286140E-06       95.4000
  0.1286984E-06       97.9000
  0.1287406E-06      100.4000
  0.1287406E-06      102.9000
  0.1000000E-19        0.0000
  0.1569574E-09        0.1000
  0.3220328E-09        0.2000
  0.4952301E-09        0.3000
  0.6765384E-09        0.4000
  0.8659419E-09        0.5000
  0.1063426E-08        0.6000
  0.1268982E-08        0.7000
  0.1482606E-08        0.8000
  0.1704302E-08        0.9000
  0.1934081E-08        1.0000
  0.2171962E-08        1.1000
  0.2417968E-08        1.2000
  0.2672131E-08        1.3000
  0.2934484E-08        1.4000
  0.3205066E-08        1.5000
  0.3483918E-08        1.6000
  0.3771085E-08        1.7000
  0.4066611E-08        1.8000
  0.4370541E-08        1.9000
  0.4682923E-08        2.0000
  0.5003801E-08        2.1000
  0.5333220E-08        2.2000
  0.5671223E-08        2.3000
  0.6017853E-08        2.4000
  0.6373149E-08        2.5000
  0.6737149E-08        2.6000
  0.7109889E-08        2.7000
  0.7491403E-08        2.8000
  0.7887070E-08        2.9000
  0.8291256E-08        3.0000
  0.9123012E-08        3.2000
  0.9983701E-08        3.4000
  0.1087105E-07        3.6000
  0.1178287E-07        3.8000
  0.1271709E-07        4.0000
  0.1367172E-07        4.2000
  0.1464485E-07        4.4000
