  0.3866490E-08       77.9000
  0.3849474E-08       80.4000
  0.3830714E-08       82.9000
  0.3812076E-08       85.4000
  0.3795562E-08       87.9000
  0.3782435E-08       90.4000
  0.3772797E-08       92.9000
  0.3766061E-08       95.4000
  0.3761792E-08       97.9000
  0.3759717E-08      100.4000
  0.3759717E-08      102.9000
  0.6000000E-09        0.0000
  0.7701244E-09        0.1000
  0.9264000E-09        0.2000
  0.1079146E-08        0.3000
  0.1230051E-08        0.4000
  0.1378974E-08        0.5000
  0.1525894E-08        0.6000
  0.1670790E-08        0.7000
  0.1813642E-08        0.8000
  0.1954431E-08        0.9000
  0.2093136E-08        1.0000
  0.2229738E-08        1.1000
  0.2364215E-08        1.2000
  0.2496548E-08        1.3000
  0.2626714E-08        1.4000
  0.2754693E-08        1.5000
  0.2880460E-08        1.6000
  0.3003993E-08        1.7000
  0.3125266E-08        1.8000
  0.3244254E-08        1.9000
  0.3360930E-08        2.0000
  0.3475264E-08        2.1000
  0.3587228E-08        2.2000
  0.3696791E-08        2.3000
  0.3803870E-08        2.4000
  0.3908490E-08        2.5000
  0.4010631E-08        2.6000
  0.4110265E-08        2.7000
  0.4207367E-08        2.8000
  0.4301911E-08        2.9000
  0.4393880E-08        3.0000
  0.4569911E-08        3.2000
  0.4735313E-08        3.4000
  0.4889848E-08        3.6000
  0.5033350E-08        3.8000
  0.5165678E-08        4.0000
  0.5286733E-08        4.2000
  0.5396467E-08        4.4000
  0.5494890E-08        4.6000
  0.5582078E-08        4.8000
  0.5658181E-08        5.0000
  0.5777724E-08        5.4000
  0.5856611E-08        5.8000
  0.5899101E-08        6.2000
  0.5910823E-08        6.6000
  0.5898308E-08        7.0000
  0.5868056E-08        7.4000
  0.5825674E-08        7.8000
  0.5775501E-08        8.2000
  0.5720681E-08        8.6000
  0.5663414E-08        9.0000
  0.5605202E-08        9.4000
  0.5547077E-08        9.8000
  0.5489657E-08       10.2000
  0.5405910E-08       10.8000
  0.5325621E-08       11.4000
  0.5249167E-08       12.0000
  0.5176645E-08       12.6000
  0.5108013E-08       13.2000
  0.5043149E-08       13.8000
  0.4981897E-08       14.4000
  0.4924083E-08       15.0000
  0.4869530E-08       15.6000
  0.4818065E-08       16.2000
  0.4769516E-08       16.8000
  0.4723722E-08       17.4000
  0.4680527E-08       18.0000
  0.4639784E-08       18.6000
  0.4601354E-08       19.2000
  0.4565104E-08       19.8000
  0.4530908E-08       20.4000
  0.4478237E-08       21.4000
  0.4430425E-08       22.4000
  0.4387024E-08       23.4000
  0.4347616E-08       24.4000
  0.4311822E-08       25.4000
  0.4279298E-08       26.4000
  0.4249732E-08       27.4000
  0.4222842E-08       28.4000
  0.4198372E-08       29.4000
  0.4176090E-08       30.4000
  0.4155788E-08       31.4000
  0.4137275E-08       32.4000
  0.4120379E-08       33.4000
  0.4104946E-08       34.4000
  0.4090835E-08       35.4000
  0.4077920E-08       36.4000
  0.4066084E-08       37.4000
  0.4055224E-08       38.4000
  0.4045246E-08       39.4000
  0.4036064E-08       40.4000
  0.4027602E-08       41.4000
  0.4019789E-08       42.4000
  0.4012562E-08       43.4000
  0.4005864E-08       44.4000
  0.3999643E-08       45.4000
  0.3993850E-08       46.4000
  0.3988444E-08       47.4000
  0.3983384E-08       48.4000
  0.3978636E-08       49.4000
  0.3974165E-08       50.4000
  0.3964102E-08       52.9000
  0.3955192E-08       55.4000
  0.3947109E-08       57.9000
  0.3939573E-08       60.4000
  0.3932335E-08       62.9000
  0.3925158E-08       65.4000
  0.3917811E-08       67.9000
  0.3910058E-08       70.4000
  0.3901623E-08       72.9000
  0.3892129E-08       75.4000
  0.3881074E-08       77.9000
  0.3867920E-08       80.4000
  0.3852314E-08       82.9000
  0.3834777E-08       85.4000
  0.3816936E-08       87.9000
  0.3800791E-08       90.4000
  0.3787869E-08       92.9000
  0.3778700E-08       95.4000
  0.3772888E-08       97.9000
  0.3770064E-08      100.4000
  0.3770064E-08      102.9000
  0.6000000E-09        0.0000
  0.7701245E-09        0.1000
  0.9264001E-09        0.2000
  0.1079146E-08        0.3000
  0.1230051E-08        0.4000
  0.1378974E-08        0.5000
  0.1525894E-08        0.6000
  0.1670790E-08        0.7000
  0.1813643E-08        0.8000
  0.1954432E-08        0.9000
  0.2093137E-08        1.0000
  0.2229738E-08        1.1000
  0.2364216E-08        1.2000
  0.2496549E-08        1.3000
  0.2626715E-08        1.4000
  0.2754694E-08        1.5000
  0.2880461E-08        1.6000
  0.3003994E-08        1.7000
  0.3125268E-08        1.8000
  0.3244255E-08        1.9000
  0.3360931E-08        2.0000
  0.3475265E-08        2.1000
  0.3587230E-08        2.2000
  0.3696793E-08        2.3000
  0.3803871E-08        2.4000
  0.3908492E-08        2.5000
  0.4010632E-08        2.6000
  0.4110267E-08        2.7000
  0.4207369E-08        2.8000
  0.4301913E-08        2.9000
  0.4393882E-08        3.0000
  0.4569913E-08        3.2000
  0.4735315E-08        3.4000
  0.4889851E-08        3.6000
  0.5033353E-08        3.8000
  0.5165681E-08        4.0000
  0.5286736E-08        4.2000
  0.5396470E-08        4.4000
  0.5494893E-08        4.6000
  0.5582081E-08        4.8000
  0.5658184E-08        5.0000
  0.5777728E-08        5.4000
  0.5856615E-08        5.8000
  0.5899106E-08        6.2000
  0.5910828E-08        6.6000
  0.5898313E-08        7.0000
  0.5868062E-08        7.4000
  0.5825680E-08        7.8000
  0.5775508E-08        8.2000
  0.5720688E-08        8.6000
  0.5663421E-08        9.0000
  0.5605210E-08        9.4000
  0.5547084E-08        9.8000
  0.5489665E-08       10.2000
  0.5405919E-08       10.8000
  0.5325631E-08       11.4000
  0.5249177E-08       12.0000
  0.5176657E-08       12.6000
  0.5108025E-08       13.2000
  0.5043162E-08       13.8000
  0.4981911E-08       14.4000
  0.4924098E-08       15.0000
  0.4869546E-08       15.6000
  0.4818082E-08       16.2000
  0.4769534E-08       16.8000
  0.4723741E-08       17.4000
  0.4680548E-08       18.0000
  0.4639806E-08       18.6000
  0.4601378E-08       19.2000
  0.4565129E-08       19.8000
  0.4530935E-08       20.4000
  0.4478267E-08       21.4000
  0.4430458E-08       22.4000
  0.4387061E-08       23.4000
  0.4347658E-08       24.4000
  0.4311868E-08       25.4000
  0.4279349E-08       26.4000
  0.4249789E-08       27.4000
  0.4222905E-08       28.4000
  0.4198442E-08       29.4000
  0.4176168E-08       30.4000
  0.4155874E-08       31.4000
  0.4137370E-08       32.4000
  0.4120485E-08       33.4000
  0.4105064E-08       34.4000
  0.4090966E-08       35.4000
  0.4078064E-08       36.4000
  0.4066244E-08       37.4000
  0.4055401E-08       38.4000
  0.4045442E-08       39.4000
  0.4036282E-08       40.4000
  0.4027844E-08       41.4000
  0.4020057E-08       42.4000
  0.4012860E-08       43.4000
  0.4006194E-08       44.4000
  0.4000008E-08       45.4000
  0.3994255E-08       46.4000
  0.3988893E-08       47.4000
  0.3983882E-08       48.4000
  0.3979189E-08       49.4000
  0.3974777E-08       50.4000
  0.3964893E-08       52.9000
  0.3956215E-08       55.4000
  0.3948431E-08       57.9000
  0.3941282E-08       60.4000
  0.3934547E-08       62.9000
  0.3928022E-08       65.4000
  0.3921514E-08       67.9000
  0.3914832E-08       70.4000
  0.3907780E-08       72.9000
  0.3900128E-08       75.4000
  0.3891559E-08       77.9000
  0.3881633E-08       80.4000
  0.3869850E-08       82.9000
  0.3855830E-08       85.4000
  0.3839852E-08       87.9000
  0.3823308E-08       90.4000
  0.3808161E-08       92.9000
  0.3796157E-08       95.4000
  0.3788242E-08       97.9000
  0.3784396E-08      100.4000
  0.3784396E-08      102.9000
  0.6000000E-09        0.0000
  0.7701245E-09        0.1000
  0.9264002E-09        0.2000
  0.1079146E-08        0.3000
  0.1230051E-08        0.4000
  0.1378975E-08        0.5000
  0.1525894E-08        0.6000
  0.1670791E-08        0.7000
  0.1813643E-08        0.8000
  0.1954432E-08        0.9000
  0.2093137E-08        1.0000
  0.2229739E-08        1.1000
  0.2364216E-08        1.2000
  0.2496549E-08        1.3000
  0.2626716E-08        1.4000
  0.2754694E-08        1.5000
  0.2880462E-08        1.6000
  0.3003995E-08        1.7000
  0.3125268E-08        1.8000
  0.3244256E-08        1.9000
  0.3360932E-08        2.0000
  0.3475266E-08        2.1000
  0.3587231E-08        2.2000
  0.3696794E-08        2.3000
  0.3803872E-08        2.4000
  0.3908493E-08        2.5000
  0.4010634E-08        2.6000
  0.4110268E-08        2.7000
  0.4207371E-08        2.8000
  0.4301914E-08        2.9000
  0.4393883E-08        3.0000
  0.4569914E-08        3.2000
  0.4735317E-08        3.4000
  0.4889852E-08        3.6000
  0.5033355E-08        3.8000
  0.5165683E-08        4.0000
  0.5286738E-08        4.2000
  0.5396472E-08        4.4000
  0.5494895E-08        4.6000
  0.5582083E-08        4.8000
  0.5658187E-08        5.0000
  0.5777731E-08        5.4000
  0.5856618E-08        5.8000
  0.5899109E-08        6.2000
  0.5910831E-08        6.6000
  0.5898317E-08        7.0000
  0.5868066E-08        7.4000
  0.5825684E-08        7.8000
  0.5775512E-08        8.2000
  0.5720693E-08        8.6000
  0.5663426E-08        9.0000
  0.5605215E-08        9.4000
  0.5547090E-08        9.8000
  0.5489671E-08       10.2000
  0.5405925E-08       10.8000
  0.5325638E-08       11.4000
  0.5249185E-08       12.0000
  0.5176665E-08       12.6000
  0.5108034E-08       13.2000
  0.5043171E-08       13.8000
  0.4981921E-08       14.4000
  0.4924109E-08       15.0000
  0.4869558E-08       15.6000
  0.4818094E-08       16.2000
  0.4769548E-08       16.8000
  0.4723756E-08       17.4000
  0.4680563E-08       18.0000
  0.4639823E-08       18.6000
  0.4601395E-08       19.2000
  0.4565148E-08       19.8000
  0.4530955E-08       20.4000
  0.4478290E-08       21.4000
  0.4430483E-08       22.4000
  0.4387089E-08       23.4000
  0.4347688E-08       24.4000
  0.4311902E-08       25.4000
  0.4279387E-08       26.4000
  0.4249831E-08       27.4000
  0.4222951E-08       28.4000
  0.4198493E-08       29.4000
  0.4176225E-08       30.4000
  0.4155937E-08       31.4000
  0.4137440E-08       32.4000
  0.4120563E-08       33.4000
  0.4105150E-08       34.4000
  0.4091061E-08       35.4000
  0.4078170E-08       36.4000
  0.4066362E-08       37.4000
  0.4055532E-08       38.4000
  0.4045588E-08       39.4000
  0.4036443E-08       40.4000
  0.4028022E-08       41.4000
  0.4020255E-08       42.4000
  0.4013079E-08       43.4000
  0.4006437E-08       44.4000
  0.4000278E-08       45.4000
  0.3994555E-08       46.4000
  0.3989225E-08       47.4000
  0.3984250E-08       48.4000
  0.3979597E-08       49.4000
  0.3975230E-08       50.4000
  0.3965479E-08       52.9000
  0.3956971E-08       55.4000
  0.3949410E-08       57.9000
  0.3942548E-08       60.4000
  0.3936184E-08       62.9000
  0.3930141E-08       65.4000
  0.3924261E-08       67.9000
  0.3918386E-08       70.4000
  0.3912365E-08       72.9000
  0.3906040E-08       75.4000
  0.3899230E-08       77.9000
  0.3891682E-08       80.4000
  0.3883030E-08       82.9000
  0.3872835E-08       85.4000
  0.3860732E-08       87.9000
  0.3846848E-08       90.4000
  0.3832369E-08       92.9000
  0.3819218E-08       95.4000
  0.3809353E-08       97.9000
  0.3804152E-08      100.4000
  0.3804153E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264003E-09        0.2000
  0.1079146E-08        0.3000
  0.1230051E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813643E-08        0.8000
  0.1954432E-08        0.9000
  0.2093138E-08        1.0000
  0.2229739E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626716E-08        1.4000
  0.2754695E-08        1.5000
  0.2880463E-08        1.6000
  0.3003996E-08        1.7000
  0.3125269E-08        1.8000
  0.3244257E-08        1.9000
  0.3360933E-08        2.0000
  0.3475267E-08        2.1000
  0.3587231E-08        2.2000
  0.3696795E-08        2.3000
  0.3803873E-08        2.4000
  0.3908494E-08        2.5000
  0.4010635E-08        2.6000
  0.4110269E-08        2.7000
  0.4207372E-08        2.8000
  0.4301915E-08        2.9000
  0.4393884E-08        3.0000
  0.4569916E-08        3.2000
  0.4735318E-08        3.4000
  0.4889854E-08        3.6000
  0.5033356E-08        3.8000
  0.5165684E-08        4.0000
  0.5286740E-08        4.2000
  0.5396474E-08        4.4000
  0.5494897E-08        4.6000
  0.5582085E-08        4.8000
  0.5658189E-08        5.0000
  0.5777733E-08        5.4000
  0.5856620E-08        5.8000
  0.5899111E-08        6.2000
  0.5910834E-08        6.6000
  0.5898320E-08        7.0000
  0.5868069E-08        7.4000
  0.5825688E-08        7.8000
  0.5775516E-08        8.2000
  0.5720696E-08        8.6000
  0.5663430E-08        9.0000
  0.5605219E-08        9.4000
  0.5547094E-08        9.8000
  0.5489675E-08       10.2000
  0.5405930E-08       10.8000
  0.5325643E-08       11.4000
  0.5249191E-08       12.0000
  0.5176671E-08       12.6000
  0.5108040E-08       13.2000
  0.5043179E-08       13.8000
  0.4981929E-08       14.4000
  0.4924117E-08       15.0000
  0.4869567E-08       15.6000
  0.4818104E-08       16.2000
  0.4769558E-08       16.8000
  0.4723766E-08       17.4000
  0.4680575E-08       18.0000
  0.4639835E-08       18.6000
  0.4601408E-08       19.2000
  0.4565162E-08       19.8000
  0.4530970E-08       20.4000
  0.4478306E-08       21.4000
  0.4430502E-08       22.4000
  0.4387109E-08       23.4000
  0.4347711E-08       24.4000
  0.4311928E-08       25.4000
  0.4279415E-08       26.4000
  0.4249862E-08       27.4000
  0.4222987E-08       28.4000
  0.4198532E-08       29.4000
  0.4176268E-08       30.4000
  0.4155985E-08       31.4000
  0.4137494E-08       32.4000
  0.4120622E-08       33.4000
  0.4105216E-08       34.4000
  0.4091134E-08       35.4000
  0.4078251E-08       36.4000
  0.4066451E-08       37.4000
  0.4055631E-08       38.4000
  0.4045698E-08       39.4000
  0.4036565E-08       40.4000
  0.4028158E-08       41.4000
  0.4020405E-08       42.4000
  0.4013246E-08       43.4000
  0.4006622E-08       44.4000
  0.4000483E-08       45.4000
  0.3994782E-08       46.4000
  0.3989477E-08       47.4000
  0.3984530E-08       48.4000
  0.3979907E-08       49.4000
  0.3975574E-08       50.4000
  0.3965923E-08       52.9000
  0.3957546E-08       55.4000
  0.3950153E-08       57.9000
  0.3943511E-08       60.4000
  0.3937429E-08       62.9000
  0.3931752E-08       65.4000
  0.3926346E-08       67.9000
  0.3921088E-08       70.4000
  0.3915863E-08       72.9000
  0.3910554E-08       75.4000
  0.3905049E-08       77.9000
  0.3899221E-08       80.4000
  0.3892890E-08       82.9000
  0.3885778E-08       85.4000
  0.3877536E-08       87.9000
  0.3867866E-08       90.4000
  0.3856829E-08       92.9000
  0.3845470E-08       95.4000
  0.3835705E-08       97.9000
  0.3829668E-08      100.4000
  0.3829668E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264003E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229739E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754695E-08        1.5000
  0.2880463E-08        1.6000
  0.3003996E-08        1.7000
  0.3125269E-08        1.8000
  0.3244258E-08        1.9000
  0.3360933E-08        2.0000
  0.3475268E-08        2.1000
  0.3587232E-08        2.2000
  0.3696795E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010635E-08        2.6000
  0.4110270E-08        2.7000
  0.4207372E-08        2.8000
  0.4301916E-08        2.9000
  0.4393885E-08        3.0000
  0.4569916E-08        3.2000
  0.4735319E-08        3.4000
  0.4889855E-08        3.6000
  0.5033357E-08        3.8000
  0.5165685E-08        4.0000
  0.5286741E-08        4.2000
  0.5396475E-08        4.4000
  0.5494898E-08        4.6000
  0.5582086E-08        4.8000
  0.5658190E-08        5.0000
  0.5777734E-08        5.4000
  0.5856622E-08        5.8000
  0.5899113E-08        6.2000
  0.5910836E-08        6.6000
  0.5898322E-08        7.0000
  0.5868071E-08        7.4000
  0.5825690E-08        7.8000
  0.5775518E-08        8.2000
  0.5720699E-08        8.6000
  0.5663433E-08        9.0000
  0.5605222E-08        9.4000
  0.5547098E-08        9.8000
  0.5489679E-08       10.2000
  0.5405934E-08       10.8000
  0.5325647E-08       11.4000
  0.5249195E-08       12.0000
  0.5176676E-08       12.6000
  0.5108045E-08       13.2000
  0.5043184E-08       13.8000
  0.4981934E-08       14.4000
  0.4924123E-08       15.0000
  0.4869574E-08       15.6000
  0.4818111E-08       16.2000
  0.4769565E-08       16.8000
  0.4723775E-08       17.4000
  0.4680583E-08       18.0000
  0.4639845E-08       18.6000
  0.4601418E-08       19.2000
  0.4565173E-08       19.8000
  0.4530981E-08       20.4000
  0.4478319E-08       21.4000
  0.4430516E-08       22.4000
  0.4387125E-08       23.4000
  0.4347728E-08       24.4000
  0.4311947E-08       25.4000
  0.4279437E-08       26.4000
  0.4249886E-08       27.4000
  0.4223013E-08       28.4000
  0.4198561E-08       29.4000
  0.4176300E-08       30.4000
  0.4156021E-08       31.4000
  0.4137533E-08       32.4000
  0.4120666E-08       33.4000
  0.4105264E-08       34.4000
  0.4091188E-08       35.4000
  0.4078311E-08       36.4000
  0.4066518E-08       37.4000
  0.4055705E-08       38.4000
  0.4045779E-08       39.4000
  0.4036656E-08       40.4000
  0.4028258E-08       41.4000
  0.4020517E-08       42.4000
  0.4013369E-08       43.4000
  0.4006759E-08       44.4000
  0.4000634E-08       45.4000
  0.3994950E-08       46.4000
  0.3989663E-08       47.4000
  0.3984736E-08       48.4000
  0.3980136E-08       49.4000
  0.3975828E-08       50.4000
  0.3966251E-08       52.9000
  0.3957969E-08       55.4000
  0.3950700E-08       57.9000
  0.3944217E-08       60.4000
  0.3938342E-08       62.9000
  0.3932932E-08       65.4000
  0.3927870E-08       67.9000
  0.3923060E-08       70.4000
  0.3918414E-08       72.9000
  0.3913853E-08       75.4000
  0.3909303E-08       77.9000
  0.3904695E-08       80.4000
  0.3899962E-08       82.9000
  0.3895001E-08       85.4000
  0.3889635E-08       87.9000
  0.3883625E-08       90.4000
  0.3876770E-08       92.9000
  0.3869149E-08       95.4000
  0.3861754E-08       97.9000
  0.3856230E-08      100.4000
  0.3856230E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264003E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880463E-08        1.6000
  0.3003996E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360933E-08        2.0000
  0.3475268E-08        2.1000
  0.3587232E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110270E-08        2.7000
  0.4207373E-08        2.8000
  0.4301916E-08        2.9000
  0.4393885E-08        3.0000
  0.4569917E-08        3.2000
  0.4735320E-08        3.4000
  0.4889855E-08        3.6000
  0.5033358E-08        3.8000
  0.5165686E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494899E-08        4.6000
  0.5582087E-08        4.8000
  0.5658191E-08        5.0000
  0.5777735E-08        5.4000
  0.5856623E-08        5.8000
  0.5899114E-08        6.2000
  0.5910837E-08        6.6000
  0.5898323E-08        7.0000
  0.5868072E-08        7.4000
  0.5825692E-08        7.8000
  0.5775520E-08        8.2000
  0.5720701E-08        8.6000
  0.5663435E-08        9.0000
  0.5605224E-08        9.4000
  0.5547100E-08        9.8000
  0.5489681E-08       10.2000
  0.5405936E-08       10.8000
  0.5325650E-08       11.4000
  0.5249198E-08       12.0000
  0.5176679E-08       12.6000
  0.5108049E-08       13.2000
  0.5043188E-08       13.8000
  0.4981938E-08       14.4000
  0.4924127E-08       15.0000
  0.4869578E-08       15.6000
  0.4818116E-08       16.2000
  0.4769571E-08       16.8000
  0.4723780E-08       17.4000
  0.4680589E-08       18.0000
  0.4639851E-08       18.6000
  0.4601425E-08       19.2000
  0.4565180E-08       19.8000
  0.4530989E-08       20.4000
  0.4478327E-08       21.4000
  0.4430525E-08       22.4000
  0.4387135E-08       23.4000
  0.4347740E-08       24.4000
  0.4311960E-08       25.4000
  0.4279451E-08       26.4000
  0.4249902E-08       27.4000
  0.4223030E-08       28.4000
  0.4198581E-08       29.4000
  0.4176322E-08       30.4000
  0.4156045E-08       31.4000
  0.4137559E-08       32.4000
  0.4120695E-08       33.4000
  0.4105297E-08       34.4000
  0.4091224E-08       35.4000
  0.4078350E-08       36.4000
  0.4066561E-08       37.4000
  0.4055753E-08       38.4000
  0.4045833E-08       39.4000
  0.4036715E-08       40.4000
  0.4028324E-08       41.4000
  0.4020589E-08       42.4000
  0.4013450E-08       43.4000
  0.4006848E-08       44.4000
  0.4000734E-08       45.4000
  0.3995060E-08       46.4000
  0.3989785E-08       47.4000
  0.3984871E-08       48.4000
  0.3980285E-08       49.4000
  0.3975993E-08       50.4000
  0.3966463E-08       52.9000
  0.3958243E-08       55.4000
  0.3951052E-08       57.9000
  0.3944671E-08       60.4000
  0.3938928E-08       62.9000
  0.3933687E-08       65.4000
  0.3928843E-08       67.9000
  0.3924312E-08       70.4000
  0.3920028E-08       72.9000
  0.3915937E-08       75.4000
  0.3911990E-08       77.9000
  0.3908148E-08       80.4000
  0.3904387E-08       82.9000
  0.3900690E-08       85.4000
  0.3897027E-08       87.9000
  0.3893314E-08       90.4000
  0.3889419E-08       92.9000
  0.3885242E-08       95.4000
  0.3880982E-08       97.9000
  0.3877224E-08      100.4000
  0.3877224E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880463E-08        1.6000
  0.3003996E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569917E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856623E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868073E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605225E-08        9.4000
  0.5547101E-08        9.8000
  0.5489682E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043190E-08       13.8000
  0.4981940E-08       14.4000
  0.4924130E-08       15.0000
  0.4869581E-08       15.6000
  0.4818118E-08       16.2000
  0.4769573E-08       16.8000
  0.4723783E-08       17.4000
  0.4680592E-08       18.0000
  0.4639854E-08       18.6000
  0.4601429E-08       19.2000
  0.4565184E-08       19.8000
  0.4530993E-08       20.4000
  0.4478332E-08       21.4000
  0.4430530E-08       22.4000
  0.4387141E-08       23.4000
  0.4347746E-08       24.4000
  0.4311966E-08       25.4000
  0.4279458E-08       26.4000
  0.4249910E-08       27.4000
  0.4223039E-08       28.4000
  0.4198591E-08       29.4000
  0.4176333E-08       30.4000
  0.4156057E-08       31.4000
  0.4137573E-08       32.4000
  0.4120710E-08       33.4000
  0.4105313E-08       34.4000
  0.4091242E-08       35.4000
  0.4078371E-08       36.4000
  0.4066584E-08       37.4000
  0.4055778E-08       38.4000
  0.4045860E-08       39.4000
  0.4036745E-08       40.4000
  0.4028357E-08       41.4000
  0.4020626E-08       42.4000
  0.4013491E-08       43.4000
  0.4006893E-08       44.4000
  0.4000783E-08       45.4000
  0.3995115E-08       46.4000
  0.3989846E-08       47.4000
  0.3984938E-08       48.4000
  0.3980359E-08       49.4000
  0.3976075E-08       50.4000
  0.3966568E-08       52.9000
  0.3958378E-08       55.4000
  0.3951225E-08       57.9000
  0.3944893E-08       60.4000
  0.3939212E-08       62.9000
  0.3934051E-08       65.4000
  0.3929310E-08       67.9000
  0.3924911E-08       70.4000
  0.3920795E-08       72.9000
  0.3916919E-08       75.4000
  0.3913252E-08       77.9000
  0.3909770E-08       80.4000
  0.3906458E-08       82.9000
  0.3903320E-08       85.4000
  0.3900378E-08       87.9000
  0.3897651E-08       90.4000
  0.3895125E-08       92.9000
  0.3892738E-08       95.4000
  0.3890486E-08       97.9000
  0.3888507E-08      100.4000
  0.3888507E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547101E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043190E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769574E-08       16.8000
  0.4723784E-08       17.4000
  0.4680593E-08       18.0000
  0.4639855E-08       18.6000
