  0.1046173E-07        1.4000
  0.1111539E-07        1.5000
  0.1175883E-07        1.6000
  0.1239200E-07        1.7000
  0.1301486E-07        1.8000
  0.1362736E-07        1.9000
  0.1422941E-07        2.0000
  0.1482096E-07        2.1000
  0.1540193E-07        2.2000
  0.1597224E-07        2.3000
  0.1653179E-07        2.4000
  0.1708050E-07        2.5000
  0.1761827E-07        2.6000
  0.1814500E-07        2.7000
  0.1866059E-07        2.8000
  0.1916492E-07        2.9000
  0.1965799E-07        3.0000
  0.2060937E-07        3.2000
  0.2151428E-07        3.4000
  0.2237164E-07        3.6000
  0.2318079E-07        3.8000
  0.2394107E-07        4.0000
  0.2465200E-07        4.2000
  0.2531323E-07        4.4000
  0.2592463E-07        4.6000
  0.2648633E-07        4.8000
  0.2699875E-07        5.0000
  0.2787770E-07        5.4000
  0.2857291E-07        5.8000
  0.2910279E-07        6.2000
  0.2949378E-07        6.6000
  0.2977818E-07        7.0000
  0.2998819E-07        7.4000
  0.3015072E-07        7.8000
  0.3028535E-07        8.2000
  0.3040539E-07        8.6000
  0.3051963E-07        9.0000
  0.3063368E-07        9.4000
  0.3075131E-07        9.8000
  0.3087404E-07       10.2000
  0.3107206E-07       10.8000
  0.3128678E-07       11.4000
  0.3151824E-07       12.0000
  0.3176556E-07       12.6000
  0.3202740E-07       13.2000
  0.3230237E-07       13.8000
  0.3258899E-07       14.4000
  0.3288590E-07       15.0000
  0.3319183E-07       15.6000
  0.3350559E-07       16.2000
  0.3382610E-07       16.8000
  0.3415237E-07       17.4000
  0.3448350E-07       18.0000
  0.3481866E-07       18.6000
  0.3515708E-07       19.2000
  0.3549805E-07       19.8000
  0.3584092E-07       20.4000
  0.3641522E-07       21.4000
  0.3699060E-07       22.4000
  0.3756459E-07       23.4000
  0.3813621E-07       24.4000
  0.3870629E-07       25.4000
  0.3927543E-07       26.4000
  0.3984416E-07       27.4000
  0.4041299E-07       28.4000
  0.4098264E-07       29.4000
  0.4155177E-07       30.4000
  0.4211892E-07       31.4000
  0.4268262E-07       32.4000
  0.4324167E-07       33.4000
  0.4379501E-07       34.4000
  0.4434175E-07       35.4000
  0.4488111E-07       36.4000
  0.4541242E-07       37.4000
  0.4593514E-07       38.4000
  0.4644878E-07       39.4000
  0.4695292E-07       40.4000
  0.4744723E-07       41.4000
  0.4793141E-07       42.4000
  0.4840521E-07       43.4000
  0.4886845E-07       44.4000
  0.4932094E-07       45.4000
  0.4976255E-07       46.4000
  0.5019317E-07       47.4000
  0.5061272E-07       48.4000
  0.5102113E-07       49.4000
  0.5141834E-07       50.4000
  0.5236212E-07       52.9000
  0.5323587E-07       55.4000
  0.5403953E-07       57.9000
  0.5477357E-07       60.4000
  0.5543862E-07       62.9000
  0.5603543E-07       65.4000
  0.5656486E-07       67.9000
  0.5702789E-07       70.4000
  0.5742549E-07       72.9000
  0.5775840E-07       75.4000
  0.5802713E-07       77.9000
  0.5823251E-07       80.4000
  0.5837694E-07       82.9000
  0.5846796E-07       85.4000
  0.5851927E-07       87.9000
  0.5854651E-07       90.4000
  0.5856240E-07       92.9000
  0.5857367E-07       95.4000
  0.5858122E-07       97.9000
  0.5858500E-07      100.4000
  0.5858500E-07      102.9000
  0.1000000E-19        0.0000
  0.1037529E-08        0.1000
  0.1826822E-08        0.2000
  0.2604022E-08        0.3000
  0.3370904E-08        0.4000
  0.4127460E-08        0.5000
  0.4873748E-08        0.6000
  0.5609816E-08        0.7000
  0.6335702E-08        0.8000
  0.7051434E-08        0.9000
  0.7757031E-08        1.0000
  0.8452501E-08        1.1000
  0.9137843E-08        1.2000
  0.9813050E-08        1.3000
  0.1047810E-07        1.4000
  0.1113298E-07        1.5000
  0.1177763E-07        1.6000
  0.1241204E-07        1.7000
  0.1303613E-07        1.8000
  0.1364987E-07        1.9000
  0.1425317E-07        2.0000
  0.1484598E-07        2.1000
  0.1542822E-07        2.2000
  0.1599980E-07        2.3000
  0.1656064E-07        2.4000
  0.1711064E-07        2.5000
  0.1764971E-07        2.6000
  0.1817775E-07        2.7000
  0.1869465E-07        2.8000
  0.1920032E-07        2.9000
  0.1969472E-07        3.0000
  0.2064880E-07        3.2000
  0.2155644E-07        3.4000
  0.2241658E-07        3.6000
  0.2322853E-07        3.8000
  0.2399165E-07        4.0000
  0.2470545E-07        4.2000
  0.2536959E-07        4.4000
  0.2598394E-07        4.6000
  0.2654862E-07        4.8000
  0.2706405E-07        5.0000
  0.2794912E-07        5.4000
  0.2865058E-07        5.8000
  0.2918682E-07        6.2000
  0.2958429E-07        6.6000
  0.2987529E-07        7.0000
  0.3009201E-07        7.4000
  0.3026135E-07        7.8000
  0.3040290E-07        8.2000
  0.3052996E-07        8.6000
  0.3065131E-07        9.0000
  0.3077259E-07        9.4000
  0.3089752E-07        9.8000
  0.3102765E-07       10.2000
  0.3123695E-07       10.8000
  0.3146313E-07       11.4000
  0.3170623E-07       12.0000
  0.3196538E-07       12.6000
  0.3223922E-07       13.2000
  0.3252634E-07       13.8000
  0.3282528E-07       14.4000
  0.3313467E-07       15.0000
  0.3345321E-07       15.6000
  0.3377973E-07       16.2000
  0.3411315E-07       16.8000
  0.3445246E-07       17.4000
  0.3479676E-07       18.0000
  0.3514521E-07       18.6000
  0.3549705E-07       19.2000
  0.3585156E-07       19.8000
  0.3620809E-07       20.4000
  0.3680541E-07       21.4000
  0.3740412E-07       22.4000
  0.3800179E-07       23.4000
  0.3859715E-07       24.4000
  0.3919105E-07       25.4000
  0.3978406E-07       26.4000
  0.4037670E-07       27.4000
  0.4096944E-07       28.4000
  0.4156295E-07       29.4000
  0.4215618E-07       30.4000
  0.4274768E-07       31.4000
  0.4333597E-07       32.4000
  0.4391981E-07       33.4000
  0.4449813E-07       34.4000
  0.4506999E-07       35.4000
  0.4563463E-07       36.4000
  0.4619135E-07       37.4000
  0.4673960E-07       38.4000
  0.4727886E-07       39.4000
  0.4780873E-07       40.4000
  0.4832885E-07       41.4000
  0.4883893E-07       42.4000
  0.4933870E-07       43.4000
  0.4982797E-07       44.4000
  0.5030656E-07       45.4000
  0.5077434E-07       46.4000
  0.5123117E-07       47.4000
  0.5167699E-07       48.4000
  0.5211171E-07       49.4000
  0.5253529E-07       50.4000
  0.5354514E-07       52.9000
  0.5448522E-07       55.4000
  0.5535544E-07       57.9000
  0.5615623E-07       60.4000
  0.5688823E-07       62.9000
  0.5755217E-07       65.4000
  0.5814889E-07       67.9000
  0.5867931E-07       70.4000
  0.5914441E-07       72.9000
  0.5954523E-07       75.4000
  0.5988255E-07       77.9000
  0.6015691E-07       80.4000
  0.6036898E-07       82.9000
  0.6052057E-07       85.4000
  0.6061752E-07       87.9000
  0.6067183E-07       90.4000
  0.6069853E-07       92.9000
  0.6071107E-07       95.4000
  0.6071792E-07       97.9000
  0.6072138E-07      100.4000
  0.6072138E-07      102.9000
  0.1000000E-19        0.0000
  0.1038651E-08        0.1000
  0.1829074E-08        0.2000
  0.2607406E-08        0.3000
  0.3375424E-08        0.4000
  0.4133121E-08        0.5000
  0.4880554E-08        0.6000
  0.5617771E-08        0.7000
  0.6344812E-08        0.8000
  0.7061705E-08        0.9000
  0.7768467E-08        1.0000
  0.8465109E-08        1.1000
  0.9151630E-08        1.2000
  0.9828021E-08        1.3000
  0.1049426E-07        1.4000
  0.1115033E-07        1.5000
  0.1179620E-07        1.6000
  0.1243181E-07        1.7000
  0.1305713E-07        1.8000
  0.1367209E-07        1.9000
  0.1427663E-07        2.0000
  0.1487068E-07        2.1000
  0.1545417E-07        2.2000
  0.1602701E-07        2.3000
  0.1658912E-07        2.4000
  0.1714039E-07        2.5000
  0.1768075E-07        2.6000
  0.1821008E-07        2.7000
  0.1872828E-07        2.8000
  0.1923526E-07        2.9000
  0.1973098E-07        3.0000
  0.2068772E-07        3.2000
  0.2159806E-07        3.4000
  0.2246093E-07        3.6000
  0.2327565E-07        3.8000
  0.2404158E-07        4.0000
  0.2475822E-07        4.2000
  0.2542524E-07        4.4000
  0.2604249E-07        4.6000
  0.2661011E-07        4.8000
  0.2712851E-07        5.0000
  0.2801962E-07        5.4000
  0.2872725E-07        5.8000
  0.2926977E-07        6.2000
  0.2967363E-07        6.6000
  0.2997115E-07        7.0000
  0.3019448E-07        7.4000
  0.3037055E-07        7.8000
  0.3051893E-07        8.2000
  0.3065291E-07        8.6000
  0.3078129E-07        9.0000
  0.3090968E-07        9.4000
  0.3104182E-07        9.8000
  0.3117926E-07       10.2000
  0.3139967E-07       10.8000
  0.3163714E-07       11.4000
  0.3189174E-07       12.0000
  0.3216253E-07       12.6000
  0.3244820E-07       13.2000
  0.3274731E-07       13.8000
  0.3305839E-07       14.4000
  0.3338006E-07       15.0000
  0.3371104E-07       15.6000
  0.3405013E-07       16.2000
  0.3439624E-07       16.8000
  0.3474839E-07       17.4000
  0.3510565E-07       18.0000
  0.3546719E-07       18.6000
  0.3583222E-07       19.2000
  0.3620006E-07       19.8000
  0.3657002E-07       20.4000
  0.3718997E-07       21.4000
  0.3781161E-07       22.4000
  0.3843251E-07       23.4000
  0.3905119E-07       24.4000
  0.3966852E-07       25.4000
  0.4028501E-07       26.4000
  0.4090117E-07       27.4000
  0.4151747E-07       28.4000
  0.4213450E-07       29.4000
  0.4275147E-07       30.4000
  0.4336696E-07       31.4000
  0.4397946E-07       32.4000
  0.4458770E-07       33.4000
  0.4519058E-07       34.4000
  0.4578717E-07       35.4000
  0.4637667E-07       36.4000
  0.4695839E-07       37.4000
  0.4753173E-07       38.4000
  0.4809620E-07       39.4000
  0.4865137E-07       40.4000
  0.4919687E-07       41.4000
  0.4973241E-07       42.4000
  0.5025772E-07       43.4000
  0.5077259E-07       44.4000
  0.5127684E-07       45.4000
  0.5177033E-07       46.4000
  0.5225294E-07       47.4000
  0.5272458E-07       48.4000
  0.5318517E-07       49.4000
  0.5363467E-07       50.4000
  0.5470949E-07       52.9000
  0.5571479E-07       55.4000
  0.5665044E-07       57.9000
  0.5751687E-07       60.4000
  0.5831470E-07       62.9000
  0.5904466E-07       65.4000
  0.5970758E-07       67.9000
  0.6030434E-07       70.4000
  0.6083588E-07       72.9000
  0.6130324E-07       75.4000
  0.6170743E-07       77.9000
  0.6204933E-07       80.4000
  0.6232948E-07       82.9000
  0.6254844E-07       85.4000
  0.6270763E-07       87.9000
  0.6281143E-07       90.4000
  0.6287015E-07       92.9000
  0.6289789E-07       95.4000
  0.6290847E-07       97.9000
  0.6291172E-07      100.4000
  0.6291172E-07      102.9000
  0.1000000E-19        0.0000
  0.1039757E-08        0.1000
  0.1831294E-08        0.2000
  0.2610742E-08        0.3000
  0.3379880E-08        0.4000
  0.4138701E-08        0.5000
  0.4887262E-08        0.6000
  0.5625613E-08        0.7000
  0.6353793E-08        0.8000
  0.7071829E-08        0.9000
  0.7779741E-08        1.0000
  0.8477537E-08        1.1000
  0.9165219E-08        1.2000
  0.9842777E-08        1.3000
  0.1051020E-07        1.4000
  0.1116745E-07        1.5000
  0.1181450E-07        1.6000
  0.1245131E-07        1.7000
  0.1307782E-07        1.8000
  0.1369399E-07        1.9000
  0.1429975E-07        2.0000
  0.1489503E-07        2.1000
  0.1547975E-07        2.2000
  0.1605383E-07        2.3000
  0.1661719E-07        2.4000
  0.1716972E-07        2.5000
  0.1771134E-07        2.6000
  0.1824195E-07        2.7000
  0.1876143E-07        2.8000
  0.1926970E-07        2.9000
  0.1976672E-07        3.0000
  0.2072609E-07        3.2000
  0.2163909E-07        3.4000
  0.2250466E-07        3.6000
  0.2332211E-07        3.8000
  0.2409080E-07        4.0000
  0.2481024E-07        4.2000
  0.2548009E-07        4.4000
  0.2610021E-07        4.6000
  0.2667072E-07        4.8000
  0.2719205E-07        5.0000
  0.2808911E-07        5.4000
  0.2880281E-07        5.8000
  0.2935152E-07        6.2000
  0.2976169E-07        6.6000
  0.3006562E-07        7.0000
  0.3029548E-07        7.4000
  0.3047817E-07        7.8000
  0.3063327E-07        8.2000
  0.3077408E-07        8.6000
  0.3090937E-07        9.0000
  0.3104477E-07        9.4000
  0.3118402E-07        9.8000
  0.3132865E-07       10.2000
  0.3156000E-07       10.8000
  0.3180861E-07       11.4000
  0.3207450E-07       12.0000
  0.3235676E-07       12.6000
  0.3265408E-07       13.2000
  0.3296497E-07       13.8000
  0.3328800E-07       14.4000
  0.3362176E-07       15.0000
  0.3396496E-07       15.6000
  0.3431641E-07       16.2000
  0.3467501E-07       16.8000
  0.3503977E-07       17.4000
  0.3540977E-07       18.0000
  0.3578416E-07       18.6000
  0.3616217E-07       19.2000
  0.3654308E-07       19.8000
  0.3692623E-07       20.4000
  0.3756838E-07       21.4000
  0.3821251E-07       22.4000
  0.3885620E-07       23.4000
  0.3949777E-07       24.4000
  0.4013807E-07       25.4000
  0.4077761E-07       26.4000
  0.4141689E-07       27.4000
  0.4205633E-07       28.4000
  0.4269647E-07       29.4000
  0.4333678E-07       30.4000
  0.4397582E-07       31.4000
  0.4461208E-07       32.4000
  0.4524425E-07       33.4000
  0.4587124E-07       34.4000
  0.4649207E-07       35.4000
  0.4710594E-07       36.4000
  0.4771214E-07       37.4000
  0.4831007E-07       38.4000
  0.4889922E-07       39.4000
  0.4947916E-07       40.4000
  0.5004950E-07       41.4000
  0.5060996E-07       42.4000
  0.5116025E-07       43.4000
  0.5170016E-07       44.4000
  0.5222951E-07       45.4000
  0.5274814E-07       46.4000
  0.5325595E-07       47.4000
  0.5375283E-07       48.4000
  0.5423870E-07       49.4000
  0.5471352E-07       50.4000
  0.5585178E-07       52.9000
  0.5692074E-07       55.4000
  0.5792022E-07       57.9000
  0.5885064E-07       60.4000
  0.5971259E-07       62.9000
  0.6050679E-07       65.4000
  0.6123407E-07       67.9000
  0.6189530E-07       70.4000
  0.6249139E-07       72.9000
  0.6302330E-07       75.4000
  0.6349205E-07       77.9000
  0.6389867E-07       80.4000
  0.6424406E-07       82.9000
  0.6452882E-07       85.4000
  0.6475342E-07       87.9000
  0.6491893E-07       90.4000
  0.6502862E-07       92.9000
  0.6509110E-07       95.4000
  0.6511937E-07       97.9000
  0.6512689E-07      100.4000
  0.6512689E-07      102.9000
  0.1000000E-19        0.0000
  0.1040819E-08        0.1000
  0.1833426E-08        0.2000
  0.2613947E-08        0.3000
  0.3384161E-08        0.4000
  0.4144061E-08        0.5000
  0.4893707E-08        0.6000
  0.5633146E-08        0.7000
  0.6362419E-08        0.8000
  0.7081554E-08        0.9000
  0.7790569E-08        1.0000
  0.8489476E-08        1.1000
  0.9178273E-08        1.2000
  0.9856952E-08        1.3000
  0.1052550E-07        1.4000
  0.1118388E-07        1.5000
  0.1183207E-07        1.6000
  0.1247003E-07        1.7000
  0.1309770E-07        1.8000
  0.1371504E-07        1.9000
  0.1432196E-07        2.0000
  0.1491842E-07        2.1000
  0.1550432E-07        2.2000
  0.1607960E-07        2.3000
  0.1664415E-07        2.4000
  0.1719789E-07        2.5000
  0.1774073E-07        2.6000
  0.1827256E-07        2.7000
  0.1879328E-07        2.8000
  0.1930278E-07        2.9000
  0.1980105E-07        3.0000
  0.2076294E-07        3.2000
  0.2167850E-07        3.4000
  0.2254665E-07        3.6000
  0.2336673E-07        3.8000
  0.2413808E-07        4.0000
  0.2486020E-07        4.2000
  0.2553277E-07        4.4000
  0.2615564E-07        4.6000
  0.2672893E-07        4.8000
  0.2725308E-07        5.0000
  0.2815586E-07        5.4000
  0.2887538E-07        5.8000
  0.2943004E-07        6.2000
  0.2984627E-07        6.6000
  0.3015635E-07        7.0000
  0.3039246E-07        7.4000
  0.3058151E-07        7.8000
  0.3074306E-07        8.2000
  0.3089042E-07        8.6000
  0.3103235E-07        9.0000
  0.3117448E-07        9.4000
  0.3132054E-07        9.8000
  0.3147206E-07       10.2000
  0.3171390E-07       10.8000
  0.3197317E-07       11.4000
  0.3224991E-07       12.0000
  0.3254316E-07       12.6000
  0.3285162E-07       13.2000
  0.3317381E-07       13.8000
  0.3350826E-07       14.4000
  0.3385359E-07       15.0000
  0.3420849E-07       15.6000
  0.3457176E-07       16.2000
  0.3494230E-07       16.8000
  0.3531912E-07       17.4000
  0.3570128E-07       18.0000
  0.3608795E-07       18.6000
  0.3647833E-07       19.2000
  0.3687172E-07       19.8000
  0.3726744E-07       20.4000
  0.3793076E-07       21.4000
  0.3859631E-07       22.4000
  0.3926167E-07       23.4000
  0.3992501E-07       24.4000
  0.4058717E-07       25.4000
  0.4124865E-07       26.4000
  0.4190991E-07       27.4000
  0.4257137E-07       28.4000
  0.4323352E-07       29.4000
  0.4389602E-07       30.4000
  0.4455742E-07       31.4000
  0.4521622E-07       32.4000
  0.4587107E-07       33.4000
  0.4652086E-07       34.4000
  0.4716462E-07       35.4000
  0.4780151E-07       36.4000
  0.4843081E-07       37.4000
  0.4905193E-07       38.4000
  0.4966433E-07       39.4000
  0.5026757E-07       40.4000
  0.5086128E-07       41.4000
  0.5144513E-07       42.4000
  0.5201887E-07       43.4000
  0.5258225E-07       44.4000
  0.5313511E-07       45.4000
  0.5367727E-07       46.4000
  0.5420863E-07       47.4000
  0.5472907E-07       48.4000
  0.5523852E-07       49.4000
  0.5573693E-07       50.4000
  0.5693418E-07       52.9000
  0.5806215E-07       55.4000
  0.5912062E-07       57.9000
  0.6010996E-07       60.4000
  0.6103074E-07       62.9000
  0.6188365E-07       65.4000
  0.6266950E-07       67.9000
  0.6338913E-07       70.4000
  0.6404344E-07       72.9000
  0.6463333E-07       75.4000
  0.6515974E-07       77.9000
  0.6562366E-07       80.4000
  0.6602611E-07       82.9000
  0.6636799E-07       85.4000
  0.6664992E-07       87.9000
  0.6687231E-07       90.4000
  0.6703595E-07       92.9000
  0.6714322E-07       95.4000
  0.6720134E-07       97.9000
  0.6722045E-07      100.4000
  0.6722045E-07      102.9000
  0.1000000E-19        0.0000
  0.1041779E-08        0.1000
  0.1835352E-08        0.2000
  0.2616841E-08        0.3000
  0.3388027E-08        0.4000
  0.4148902E-08        0.5000
  0.4899526E-08        0.6000
  0.5639949E-08        0.7000
  0.6370210E-08        0.8000
  0.7090337E-08        0.9000
  0.7800349E-08        1.0000
  0.8500257E-08        1.1000
  0.9190062E-08        1.2000
  0.9869754E-08        1.3000
  0.1053932E-07        1.4000
  0.1119873E-07        1.5000
  0.1184795E-07        1.6000
  0.1248694E-07        1.7000
  0.1311566E-07        1.8000
  0.1373404E-07        1.9000
  0.1434202E-07        2.0000
  0.1493954E-07        2.1000
  0.1552651E-07        2.2000
  0.1610286E-07        2.3000
  0.1666850E-07        2.4000
  0.1722333E-07        2.5000
  0.1776727E-07        2.6000
  0.1830020E-07        2.7000
  0.1882203E-07        2.8000
  0.1933266E-07        2.9000
  0.1983205E-07        3.0000
  0.2079622E-07        3.2000
  0.2171409E-07        3.4000
  0.2258458E-07        3.6000
  0.2340702E-07        3.8000
  0.2418076E-07        4.0000
  0.2490532E-07        4.2000
  0.2558034E-07        4.4000
  0.2620569E-07        4.6000
  0.2678149E-07        4.8000
  0.2730818E-07        5.0000
  0.2821611E-07        5.4000
  0.2894090E-07        5.8000
  0.2950092E-07        6.2000
  0.2992260E-07        6.6000
  0.3023823E-07        7.0000
  0.3047998E-07        7.4000
  0.3067476E-07        7.8000
  0.3084213E-07        8.2000
  0.3099538E-07        8.6000
  0.3114329E-07        9.0000
  0.3129147E-07        9.4000
  0.3144365E-07        9.8000
  0.3160137E-07       10.2000
  0.3185265E-07       10.8000
  0.3212151E-07       11.4000
  0.3240797E-07       12.0000
  0.3271108E-07       12.6000
  0.3302953E-07       13.2000
  0.3336184E-07       13.8000
  0.3370653E-07       14.4000
  0.3406220E-07       15.0000
  0.3442755E-07       15.6000
  0.3480137E-07       16.2000
  0.3518257E-07       16.8000
  0.3557012E-07       17.4000
  0.3596311E-07       18.0000
  0.3636069E-07       18.6000
  0.3676206E-07       19.2000
  0.3716652E-07       19.8000
  0.3757338E-07       20.4000
  0.3825541E-07       21.4000
  0.3893985E-07       22.4000
  0.3962426E-07       23.4000
  0.4030676E-07       24.4000
  0.4098818E-07       25.4000
  0.4166899E-07       26.4000
  0.4234963E-07       27.4000
  0.4303052E-07       28.4000
  0.4371211E-07       29.4000
  0.4439413E-07       30.4000
  0.4507515E-07       31.4000
  0.4575363E-07       32.4000
  0.4642823E-07       33.4000
  0.4709781E-07       34.4000
  0.4776139E-07       35.4000
  0.4841814E-07       36.4000
  0.4906733E-07       37.4000
  0.4970834E-07       38.4000
  0.5034065E-07       39.4000
  0.5096381E-07       40.4000
  0.5157743E-07       41.4000
  0.5218120E-07       42.4000
  0.5277483E-07       43.4000
  0.5335810E-07       44.4000
  0.5393083E-07       45.4000
  0.5449284E-07       46.4000
  0.5504403E-07       47.4000
  0.5558426E-07       48.4000
  0.5611349E-07       49.4000
  0.5663162E-07       50.4000
  0.5787804E-07       52.9000
  0.5905489E-07       55.4000
  0.6016193E-07       57.9000
  0.6119948E-07       60.4000
  0.6216805E-07       62.9000
  0.6306832E-07       65.4000
  0.6390102E-07       67.9000
  0.6466698E-07       70.4000
  0.6536704E-07       72.9000
  0.6600209E-07       75.4000
  0.6657299E-07       77.9000
  0.6708064E-07       80.4000
  0.6752598E-07       82.9000
  0.6790999E-07       85.4000
  0.6823354E-07       87.9000
  0.6849725E-07       90.4000
  0.6870148E-07       92.9000
  0.6884679E-07       95.4000
  0.6893528E-07       97.9000
  0.6897082E-07      100.4000
  0.6897083E-07      102.9000
  0.1000000E-19        0.0000
  0.1042592E-08        0.1000
  0.1836984E-08        0.2000
  0.2619294E-08        0.3000
  0.3391303E-08        0.4000
  0.4153005E-08        0.5000
  0.4904459E-08        0.6000
  0.5645715E-08        0.7000
  0.6376812E-08        0.8000
  0.7097780E-08        0.9000
  0.7808638E-08        1.0000
  0.8509395E-08        1.1000
  0.9200053E-08        1.2000
  0.9880604E-08        1.3000
  0.1055103E-07        1.4000
  0.1121131E-07        1.5000
  0.1186140E-07        1.6000
  0.1250127E-07        1.7000
  0.1313087E-07        1.8000
  0.1375014E-07        1.9000
  0.1435902E-07        2.0000
  0.1495744E-07        2.1000
  0.1554532E-07        2.2000
  0.1612258E-07        2.3000
  0.1668913E-07        2.4000
  0.1724489E-07        2.5000
  0.1778976E-07        2.6000
  0.1832363E-07        2.7000
  0.1884640E-07        2.8000
  0.1935798E-07        2.9000
  0.1985833E-07        3.0000
  0.2082443E-07        3.2000
  0.2174424E-07        3.4000
  0.2261671E-07        3.6000
  0.2344115E-07        3.8000
  0.2421693E-07        4.0000
  0.2494354E-07        4.2000
  0.2562063E-07        4.4000
  0.2624809E-07        4.6000
  0.2682602E-07        4.8000
  0.2735485E-07        5.0000
  0.2826714E-07        5.4000
  0.2899638E-07        5.8000
  0.2956092E-07        6.2000
  0.2998722E-07        6.6000
  0.3030753E-07        7.0000
  0.3055404E-07        7.4000
  0.3075364E-07        7.8000
  0.3092591E-07        8.2000
  0.3108412E-07        8.6000
  0.3123705E-07        9.0000
  0.3139032E-07        9.4000
  0.3154765E-07        9.8000
  0.3171057E-07       10.2000
  0.3196975E-07       10.8000
  0.3224662E-07       11.4000
  0.3254121E-07       12.0000
  0.3285255E-07       12.6000
  0.3317932E-07       13.2000
  0.3352003E-07       13.8000
  0.3387320E-07       14.4000
  0.3423743E-07       15.0000
  0.3461141E-07       15.6000
  0.3499392E-07       16.2000
  0.3538386E-07       16.8000
  0.3578021E-07       17.4000
  0.3618205E-07       18.0000
  0.3658851E-07       18.6000
  0.3699881E-07       19.2000
  0.3741221E-07       19.8000
  0.3782805E-07       20.4000
  0.3852509E-07       21.4000
  0.3922458E-07       22.4000
  0.3992404E-07       23.4000
  0.4062174E-07       24.4000
  0.4131847E-07       25.4000
  0.4201470E-07       26.4000
  0.4271086E-07       27.4000
  0.4340733E-07       28.4000
  0.4410460E-07       29.4000
  0.4480223E-07       30.4000
  0.4549875E-07       31.4000
  0.4619260E-07       32.4000
  0.4688247E-07       33.4000
  0.4756722E-07       34.4000
  0.4824588E-07       35.4000
  0.4891761E-07       36.4000
  0.4958171E-07       37.4000
  0.5023755E-07       38.4000
  0.5088461E-07       39.4000
  0.5152245E-07       40.4000
  0.5215068E-07       41.4000
  0.5276899E-07       42.4000
  0.5337709E-07       43.4000
  0.5397476E-07       44.4000
  0.5456182E-07       45.4000
  0.5513809E-07       46.4000
  0.5570346E-07       47.4000
  0.5625781E-07       48.4000
  0.5680107E-07       49.4000
  0.5733317E-07       50.4000
  0.5861414E-07       52.9000
  0.5982506E-07       55.4000
  0.6096560E-07       57.9000
  0.6203607E-07       60.4000
  0.6303694E-07       62.9000
  0.6396884E-07       65.4000
  0.6483247E-07       67.9000
  0.6562859E-07       70.4000
  0.6635802E-07       72.9000
  0.6702160E-07       75.4000
  0.6762016E-07       77.9000
  0.6815454E-07       80.4000
  0.6862559E-07       82.9000
  0.6903419E-07       85.4000
  0.6938126E-07       87.9000
  0.6966764E-07       90.4000
  0.6989397E-07       92.9000
  0.7006052E-07       95.4000
  0.7016785E-07       97.9000
  0.7021700E-07      100.4000
  0.7021700E-07      102.9000
  0.1000000E-19        0.0000
  0.1043240E-08        0.1000
  0.1838287E-08        0.2000
  0.2621251E-08        0.3000
  0.3393917E-08        0.4000
  0.4156278E-08        0.5000
  0.4908395E-08        0.6000
  0.5650316E-08        0.7000
  0.6382081E-08        0.8000
  0.7103720E-08        0.9000
  0.7815251E-08        1.0000
  0.8516686E-08        1.1000
  0.9208026E-08        1.2000
  0.9889261E-08        1.3000
  0.1056038E-07        1.4000
  0.1122135E-07        1.5000
  0.1187214E-07        1.6000
  0.1251271E-07        1.7000
  0.1314301E-07        1.8000
  0.1376299E-07        1.9000
  0.1437258E-07        2.0000
  0.1497172E-07        2.1000
  0.1556032E-07        2.2000
  0.1613831E-07        2.3000
  0.1670560E-07        2.4000
  0.1726209E-07        2.5000
  0.1780770E-07        2.6000
  0.1834232E-07        2.7000
  0.1886584E-07        2.8000
  0.1937818E-07        2.9000
  0.1987929E-07        3.0000
  0.2084692E-07        3.2000
  0.2176830E-07        3.4000
  0.2264235E-07        3.6000
  0.2346839E-07        3.8000
  0.2424578E-07        4.0000
  0.2497402E-07        4.2000
  0.2565277E-07        4.4000
  0.2628190E-07        4.6000
  0.2686152E-07        4.8000
  0.2739206E-07        5.0000
  0.2830782E-07        5.4000
  0.2904059E-07        5.8000
  0.2960873E-07        6.2000
  0.3003869E-07        6.6000
  0.3036271E-07        7.0000
  0.3061299E-07        7.4000
  0.3081642E-07        7.8000
  0.3099255E-07        8.2000
  0.3115468E-07        8.6000
  0.3131158E-07        9.0000
  0.3146886E-07        9.4000
  0.3163024E-07        9.8000
  0.3179725E-07       10.2000
  0.3206263E-07       10.8000
  0.3234578E-07       11.4000
  0.3264671E-07       12.0000
  0.3296446E-07       12.6000
  0.3329769E-07       13.2000
  0.3364491E-07       13.8000
  0.3400463E-07       14.4000
  0.3437545E-07       15.0000
  0.3475604E-07       15.6000
  0.3514519E-07       16.2000
  0.3554179E-07       16.8000
  0.3594480E-07       17.4000
  0.3635331E-07       18.0000
  0.3676643E-07       18.6000
  0.3718339E-07       19.2000
  0.3760344E-07       19.8000
  0.3802591E-07       20.4000
  0.3873393E-07       21.4000
  0.3944430E-07       22.4000
  0.4015447E-07       23.4000
  0.4086308E-07       24.4000
  0.4157088E-07       25.4000
  0.4227832E-07       26.4000
  0.4298582E-07       27.4000
  0.4369377E-07       28.4000
  0.4440267E-07       29.4000
  0.4511170E-07       30.4000
  0.4581931E-07       31.4000
  0.4652395E-07       32.4000
  0.4722435E-07       33.4000
  0.4791941E-07       34.4000
  0.4860818E-07       35.4000
  0.4928983E-07       36.4000
  0.4996368E-07       37.4000
  0.5062912E-07       38.4000
  0.5128564E-07       39.4000
  0.5193280E-07       40.4000
  0.5257024E-07       41.4000
  0.5319764E-07       42.4000
